name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293182812,103.780675185,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:15,True,1.26654788215,103.778974177,0.257222,56.9971
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292833074,103.780673917,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:25,True,1.26655843587,103.778986497,0.257222,56.9971
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292527026,103.780672811,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:35,True,1.26656547287,103.779001387,0.154333,54.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291914984,103.7806706,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:45,True,1.26656923568,103.779005529,0.154333,54.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291608936,103.78066949,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:52:55,True,1.26657770329,103.779015922,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290996867,103.780667279,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:05,True,1.26658204744,103.779024618,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290647129,103.780666016,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:15,True,1.26658639159,103.779033309,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290384825,103.780665064,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:25,True,1.26659570049,103.779051942,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289729039,103.780662695,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:35,True,1.26660004464,103.779060638,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289423018,103.780661589,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:45,True,1.26660873294,103.779078029,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288810948,103.780659374,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:53:55,True,1.26661307709,103.77908672,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.262885049,103.780658268,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:05,True,1.2666217654,103.779104111,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287849141,103.780655895,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:15,True,1.26662610955,103.779112807,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628758681,103.780654947,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:25,True,1.2666304537,103.779121503,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287237072,103.780653684,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:35,True,1.2666397626,103.779140131,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:45,True,1.26664410675,103.779148827,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:54:55,True,1.26665217446,103.779164976,0.154333,52.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:05,True,1.26663792324,103.779072829,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:15,True,1.266637313,103.77907601,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:25,True,1.2666360925,103.779082367,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:35,True,1.26663548225,103.779085544,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:45,True,1.26663417458,103.779092357,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:55:55,True,1.26663356433,103.779095534,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:05,True,1.26663295408,103.77909871,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:15,True,1.26663173359,103.779105068,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:25,True,1.26663112334,103.779108248,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:35,True,1.26662990284,103.779114606,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:45,True,1.26662920542,103.779118238,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:56:55,True,1.26662859517,103.779121415,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:05,True,1.26662746185,103.779127316,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:15,True,1.2666268516,103.779130497,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:25,True,1.26662554393,103.779137306,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:35,True,1.26662493368,103.779140487,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294669254,103.780680559,0.0514444,0.0801468,3.49066,194.036,0.558505360638,31.9977,2023-07-24 21:57:45,True,1.26662362601,103.779147296,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299825042,103.780676297,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:57:55,True,1.26662301576,103.779150477,0.0514444,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299576492,103.780689003,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:05,True,1.26635573688,103.778967176,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299452203,103.780695356,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:15,True,1.26631549458,103.778954107,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299203625,103.780708062,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:25,True,1.26629073011,103.778946061,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299061592,103.780715323,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:35,True,1.26626906118,103.778939024,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298955075,103.780720768,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:45,True,1.26622572334,103.778924951,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298688753,103.780734378,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:58:55,True,1.26620095887,103.77891691,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298564464,103.780740731,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:05,True,1.26615762104,103.778902836,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298315914,103.780753436,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:15,True,1.26613904767,103.778896804,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298191625,103.780759789,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:25,True,1.26609261426,103.778881726,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298067336,103.780766142,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:35,True,1.26607094533,103.778874689,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297818786,103.780778848,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:45,True,1.26604927639,103.778867652,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297676726,103.780786109,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 21:59:55,True,1.26600284299,103.778852574,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297428175,103.780798811,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:05,True,1.26598117412,103.778845537,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297303886,103.780805164,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:15,True,1.26595950519,103.778838501,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297055336,103.78081787,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:25,True,1.26591616732,103.778824427,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296931047,103.780824223,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:35,True,1.26589449838,103.77881739,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-24 22:00:45,True,1.26585116058,103.778803317,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287357632,103.780625785,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:00:55,True,1.26638669247,103.778977226,0.360111,138.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287430872,103.780622635,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:05,True,1.26616213351,103.778867755,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287577405,103.780616326,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:15,True,1.26615318732,103.778863854,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287650672,103.780613175,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:25,True,1.26614551919,103.778860511,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287723912,103.780610021,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:35,True,1.26612634886,103.77885215,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287880904,103.780603264,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:45,True,1.2661174027,103.778848245,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287943712,103.780600562,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:01:55,True,1.26609951036,103.778840445,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288100677,103.780593809,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:05,True,1.26608928618,103.778835983,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288173944,103.780590655,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:15,True,1.26608034003,103.778832083,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288320478,103.78058435,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:25,True,1.26606372571,103.778824836,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288393717,103.780581196,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:35,True,1.26605477959,103.778820935,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288466984,103.780578041,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:45,True,1.26603560922,103.778812574,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288613518,103.780571737,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:02:55,True,1.26602666303,103.778808674,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288697244,103.780568134,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:05,True,1.26600749274,103.778800312,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288770483,103.78056498,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:15,True,1.26599854655,103.778796407,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288917017,103.780558675,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:25,True,1.26598960036,103.778792507,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288979797,103.780555973,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-24 22:03:35,True,1.26597298611,103.77878526,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283664683,103.780663776,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:03:45,True,1.26596276193,103.778780802,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283969564,103.780661657,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:03:55,True,1.26595381574,103.778776902,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284503098,103.780657945,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:05,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284769892,103.780656089,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628503666,103.780654233,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285570194,103.780650521,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285836988,103.780648665,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286103755,103.780646809,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:04:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286637317,103.780643097,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:05,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286942198,103.780640978,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287475732,103.780637266,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287742526,103.78063541,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288276061,103.780631699,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288542828,103.780629843,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:05:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288847736,103.780627719,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:05,True,1.26618002581,103.778875559,0.154333,143.998
