name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20299082498,103.650268326,5.86467,11.3574,1.53414,88.2346,1.57079632679,90.0,2023-07-03 21:42:57,False,1.28348234059,103.749284191,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20300071224,103.651052378,5.81322,11.2565,1.5516,89.0105,1.57079632679,90.0,2023-07-03 21:43:07,False,1.28351014736,103.749234823,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20299938728,103.651471201,5.81322,11.2743,1.56905,89.9012,1.55334303427,88.9948,2023-07-03 21:43:17,False,1.28353598475,103.749215122,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20302692528,103.652209063,5.81322,11.2803,1.53589,88.1237,1.53588974176,87.995,2023-07-03 21:43:27,False,1.28346314011,103.749023431,1.13178,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20305304993,103.652581678,5.86467,11.366,1.51669,87.1572,1.50098315672,85.9955,2023-07-03 21:43:37,False,1.28344423132,103.748935561,1.13178,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20307620662,103.652947607,5.81322,11.2937,1.50796,86.6451,1.50098315672,85.9955,2023-07-03 21:43:47,False,1.28342934092,103.748847472,0.668778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20311726446,103.653671551,5.81322,11.2925,1.50796,86.7436,1.50098315672,85.9955,2023-07-03 21:43:57,False,1.28343755564,103.748823657,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20316130206,103.653957614,5.81322,11.2984,1.50796,84.9662,1.50098315672,85.9955,2023-07-03 21:44:07,False,1.28343541234,103.748783038,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20320110542,103.654373662,5.81322,11.2808,1.50796,84.8592,1.50098315672,85.9955,2023-07-03 21:44:17,False,1.28344337902,103.74874048,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20330485791,103.655147844,5.81322,11.2869,1.45211,83.5726,1.46607657168,83.996,2023-07-03 21:44:27,False,1.28344004439,103.748695861,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20333052173,103.655565315,5.76178,11.195,1.48702,85.319,1.46607657168,83.996,2023-07-03 21:44:37,False,1.28345003511,103.748637657,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2034081949,103.656289643,5.76178,11.1951,1.46608,84.2201,1.44862327916,82.9962,2023-07-03 21:44:47,False,1.28345637793,103.748624407,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20342865679,103.656646289,5.71033,11.1129,1.494,85.5859,1.43116998664,81.9965,2023-07-03 21:44:57,False,1.28346166157,103.748599065,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20348032095,103.657004618,5.71033,11.1029,1.44513,83.0616,1.3962634016,79.9969,2023-07-03 21:45:07,False,1.28349641185,103.748567536,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20359597031,103.65786049,5.65889,10.9969,1.43815,82.5861,1.37881010908,78.9972,2023-07-03 21:45:17,False,1.28352370376,103.748563104,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20366051498,103.658214624,5.65889,10.9999,1.40848,81.0537,1.36135681656,77.9974,2023-07-03 21:45:27,False,1.28354292279,103.748540508,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.203726582,103.658616403,5.60744,10.907,1.40674,80.8734,1.32645023152,75.9979,2023-07-03 21:45:37,False,1.28359175482,103.74850008,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20386098248,103.659312631,5.60744,10.9033,1.37706,79.2109,1.308996939,74.9982,2023-07-03 21:45:47,False,1.2836122258,103.748479231,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20394230157,103.65965104,5.556,10.7973,1.35088,77.8404,1.27409035396,72.9987,2023-07-03 21:45:57,False,1.28365796473,103.748443717,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20413691333,103.660372763,5.556,10.8013,1.309,75.5136,1.25663706144,71.9989,2023-07-03 21:46:07,False,1.28367412173,103.748429844,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20423165644,103.660711803,5.556,10.8022,1.30202,75.0885,1.25663706144,71.9989,2023-07-03 21:46:17,False,1.28369514028,103.748408889,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20434958991,103.661092607,5.50456,10.7044,1.28107,73.8688,1.23918376892,70.9991,2023-07-03 21:46:27,False,1.28371851865,103.748377,0.308667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20456002801,103.661756278,5.50456,10.7132,1.28107,73.3406,1.23918376892,70.9991,2023-07-03 21:46:37,False,1.2837390133,103.748368032,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20467732578,103.662141575,5.50456,10.7076,1.27584,73.4402,1.2217304764,69.9994,2023-07-03 21:46:47,False,1.28378559195,103.748350401,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20488466747,103.662667644,5.50456,10.73,1.213,70.0878,1.23918376892,70.9991,2023-07-03 21:46:57,False,1.28381622713,103.74833063,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20496093471,103.663009511,5.50456,10.731,1.29154,74.1259,1.2217304764,69.9994,2023-07-03 21:47:07,False,1.28384166178,103.748316151,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20510936718,103.663378643,5.556,10.825,1.20602,69.6125,1.2217304764,69.9994,2023-07-03 21:47:17,False,1.28394278544,103.748285628,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20532351768,103.664095031,5.50456,10.7339,1.28805,73.6983,1.2217304764,69.9994,2023-07-03 21:47:27,False,1.283970818,103.748278765,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20546678474,103.664417765,5.50456,10.7476,1.20079,69.2378,1.23918376892,70.9991,2023-07-03 21:47:37,False,1.28399759517,103.748266918,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20555603839,103.664754804,5.50456,10.731,1.29678,74.1259,1.23918376892,70.9991,2023-07-03 21:47:47,False,1.28404049586,103.748287862,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20579633512,103.665413296,5.50456,10.7385,1.21126,69.6625,1.23918376892,70.9991,2023-07-03 21:47:57,False,1.28406915551,103.748281762,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20589241453,103.665800631,5.556,10.8276,1.30725,74.5915,1.2217304764,69.9994,2023-07-03 21:48:07,False,1.2841131159,103.748299925,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.206133612,103.666461159,5.50456,10.73,1.21999,70.0878,1.23918376892,70.9991,2023-07-03 21:48:17,False,1.28412297185,103.748295195,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20621957026,103.666849355,5.556,10.826,1.31423,75.0156,1.2217304764,69.9994,2023-07-03 21:48:27,False,1.28414118739,103.748300266,0.308667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20635114438,103.667178863,5.50456,10.7184,1.21649,69.9548,1.23918376892,70.9991,2023-07-03 21:48:37,False,1.28416568144,103.748312883,0.308667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20654981663,103.667897095,5.556,10.8123,1.31074,74.8894,1.2217304764,69.9994,2023-07-03 21:48:47,False,1.28417757164,103.748326861,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20667923085,103.6682199,5.50456,10.7038,1.22522,70.4792,1.23918376892,70.9991,2023-07-03 21:48:57,False,1.28421285369,103.748342268,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20686682821,103.668941871,5.556,10.7923,1.31947,75.288,1.2217304764,69.9994,2023-07-03 21:49:07,False,1.2842255372,103.748345224,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20699533892,103.669226244,5.60744,10.8764,1.22348,70.3668,1.2217304764,69.9994,2023-07-03 21:49:17,False,1.2842382196,103.748348181,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20707881627,103.669565479,5.60744,10.8724,1.31947,75.2929,1.2217304764,69.9994,2023-07-03 21:49:27,False,1.28423074453,103.748399215,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20732823415,103.670276899,5.60744,10.8646,1.31947,70.2358,1.2217304764,69.9994,2023-07-03 21:49:37,False,1.28424394136,103.748374093,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20741796295,103.670664041,5.60744,10.8737,1.31074,74.8706,1.2217304764,69.9994,2023-07-03 21:49:47,False,1.2842713776,103.74833514,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20761871524,103.671197641,5.60744,10.8682,1.31074,69.5879,1.2217304764,69.9994,2023-07-03 21:49:57,False,1.28428454609,103.74829145,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20773134742,103.671630761,5.60744,10.8755,1.30202,74.4485,1.2217304764,69.9994,2023-07-03 21:50:07,False,1.28430548979,103.74827605,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20784803676,103.671915907,5.60744,10.8661,1.1973,69.0361,1.23918376892,70.9991,2023-07-03 21:50:17,False,1.28434090771,103.748238501,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20804384858,103.672599937,5.65889,10.9526,1.31772,75.2978,1.23918376892,70.9991,2023-07-03 21:50:27,False,1.28436725111,103.748228804,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20817336432,103.672929797,5.60744,10.8778,1.21649,70.0431,1.23918376892,70.9991,2023-07-03 21:50:37,False,1.28439540797,103.74821077,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20829070945,103.673318606,5.60744,10.8787,1.309,74.7718,1.23918376892,70.9991,2023-07-03 21:50:47,False,1.28447009921,103.748199825,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20853984724,103.674082393,5.60744,10.8936,1.23046,70.7244,1.2217304764,69.9994,2023-07-03 21:50:57,False,1.28451174147,103.748194954,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20862634504,103.674430577,5.60744,10.8839,1.30551,74.6731,1.20427718388,68.9996,2023-07-03 21:51:07,False,1.28456817873,103.748183851,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20887347553,103.675091861,5.60744,10.875,1.20602,69.4919,1.18682389136,67.9999,2023-07-03 21:51:17,False,1.28460693035,103.748194695,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20897609035,103.675430568,5.60744,10.8817,1.26536,72.5361,1.16937059884,66.9946,2023-07-03 21:51:27,False,1.28464226344,103.748188824,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20908352262,103.675766362,5.556,10.8817,1.16413,72.5361,1.15191730632,65.9949,2023-07-03 21:51:37,False,1.28470055366,103.74824555,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20939153604,103.676462161,5.60744,10.8887,1.20602,69.3003,1.15191730632,65.9949,2023-07-03 21:51:47,False,1.28472439707,103.748275506,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20956114482,103.676825854,5.60744,10.8912,1.13446,65.5391,1.1344640138,64.9951,2023-07-03 21:51:57,False,1.28475151566,103.748298767,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20982289958,103.677480574,5.60744,10.8913,1.20253,68.9772,1.1344640138,64.9951,2023-07-03 21:52:07,False,1.28477741777,103.748406889,0.771667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.20998493215,103.677798131,5.60744,10.8789,1.20253,64.946,1.1344640138,64.9951,2023-07-03 21:52:17,False,1.28479243236,103.74845307,0.823111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21012473597,103.678124446,5.60744,10.8831,1.18508,67.9705,1.1344640138,64.9951,2023-07-03 21:52:27,False,1.28473839362,103.748592846,1.02889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21042339286,103.67876867,5.60744,10.8938,1.11527,64.3037,1.1344640138,64.9951,2023-07-03 21:52:37,False,1.2846816071,103.748677042,1.28611,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.210562102,103.679103584,5.65889,10.9844,1.18159,67.7467,1.1344640138,64.9951,2023-07-03 21:52:47,False,1.28456774725,103.748823156,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21089550423,103.679846484,5.65889,10.9835,1.15366,66.2022,1.1344640138,64.9951,2023-07-03 21:52:57,False,1.28444589661,103.748850301,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21099540995,103.680088725,5.65889,10.9805,1.19031,68.0667,1.1344640138,64.9951,2023-07-03 21:53:07,False,1.28438263667,103.74891192,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21115378964,103.680465001,5.65889,10.9935,1.15715,66.3358,1.1344640138,64.9951,2023-07-03 21:53:17,False,1.28423862655,103.748974113,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21144497508,103.681119089,5.65889,10.9933,1.17286,67.1074,1.11701072128,63.9954,2023-07-03 21:53:27,False,1.28414476856,103.748990095,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21159249749,103.681446703,5.65889,11.0073,1.17286,64.4758,1.11701072128,63.9954,2023-07-03 21:53:37,False,1.28395903118,103.748890947,1.389,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21189639111,103.682095086,5.65889,11.0054,1.14494,65.6984,1.08210413624,61.9958,2023-07-03 21:53:47,False,1.28389748917,103.748956875,1.08033,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21209480237,103.682508898,5.65889,11.0066,1.11876,64.2495,1.06465084372,60.9961,2023-07-03 21:53:57,False,1.28383426614,103.748975085,1.08033,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21228001705,103.68281889,5.65889,11.0149,1.09083,62.8019,1.06465084372,60.9961,2023-07-03 21:54:07,False,1.28390172719,103.748954839,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21260854542,103.683453268,5.65889,11.0116,1.06814,61.5348,1.0471975512,59.9963,2023-07-03 21:54:17,False,1.28390653058,103.748817803,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21281501614,103.683807817,5.65889,11.008,1.0821,62.2132,1.0471975512,59.9963,2023-07-03 21:54:27,False,1.28384604425,103.748724556,0.823111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21315027809,103.684436316,5.65889,10.9902,1.05767,60.8962,1.02974425868,58.9966,2023-07-03 21:54:37,False,1.28397629415,103.748540069,1.44044,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21332132657,103.684745748,5.60744,10.9039,1.0821,62.1558,1.01229096616,57.9968,2023-07-03 21:54:47,False,1.28401089662,103.748456251,1.13178,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21349354119,103.68506162,5.65889,10.9732,1.05941,60.8468,0.994837673637,56.9971,2023-07-03 21:54:57,False,1.28406477773,103.748460373,0.720222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21390877364,103.685691817,5.60744,10.8614,1.01753,58.6142,0.977384381117,55.9973,2023-07-03 21:55:07,False,1.28402361858,103.748427075,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21412354088,103.686037064,5.60744,10.8595,1.01753,57.2771,0.977384381117,55.9973,2023-07-03 21:55:17,False,1.28402398186,103.748401189,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2142117482,103.686128086,5.60744,10.8689,1.01753,56.0826,0.977384381117,54.9976,2023-07-03 21:55:27,False,1.28394013843,103.748292675,0.308667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21479677455,103.686994237,5.65889,10.9689,0.95295,54.9581,0.959931088597,54.9976,2023-07-03 21:55:37,False,1.28393816588,103.748326036,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21501345445,103.68727887,5.65889,10.9737,0.95644,55.0994,0.977384381117,55.9973,2023-07-03 21:55:47,False,1.2839245759,103.748319991,0.308667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21518428217,103.687593304,5.65889,10.97,1.01055,57.887,0.959931088597,54.9976,2023-07-03 21:55:57,False,1.28399458377,103.748492887,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2155622016,103.688097467,5.65889,10.9625,0.959931,55.1828,0.977384381117,55.9973,2023-07-03 21:56:07,False,1.28399683149,103.748521922,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21573390398,103.68841871,5.71033,11.0668,1.01229,57.8453,0.959931088597,54.9976,2023-07-03 21:56:17,False,1.28399741269,103.748534795,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21601456938,103.688781152,5.65889,10.982,0.947714,54.5095,0.977384381117,55.9973,2023-07-03 21:56:27,False,1.28398464136,103.748571843,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21639022531,103.689392399,5.65889,10.9769,0.989602,56.7039,0.959931088597,54.9976,2023-07-03 21:56:37,False,1.28398000463,103.748569465,0.154333,321.998
