name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20310613703,103.637062225,5.96756,11.5853,1.56731,89.9039,1.58824961931,90.9998,2023-07-30 21:29:00,False,1.29101247015,103.760541758,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20310478388,103.637431788,5.96756,11.5853,1.56905,89.9039,1.58824961931,90.9998,2023-07-30 21:29:10,False,1.29101122257,103.760538766,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.203114505,103.638133201,5.96756,11.5855,1.56556,89.7116,1.58824961931,90.9998,2023-07-30 21:29:21,False,1.29100864804,103.760536081,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20312087902,103.638611251,5.96756,11.5854,1.56731,89.8077,1.58824961931,90.9998,2023-07-30 21:29:30,False,1.29101678014,103.760545382,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20313374871,103.639033847,5.96756,11.5861,1.55858,89.3271,1.58824961931,90.9998,2023-07-30 21:29:40,False,1.29101975869,103.760547329,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20314603857,103.639838026,5.96756,11.5859,1.56032,89.4232,1.57079632679,90.0,2023-07-30 21:29:50,False,1.29101945431,103.760556183,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20315930631,103.640214029,5.96756,11.5877,1.54985,88.8465,1.58824961931,90.9998,2023-07-30 21:30:00,False,1.29101878961,103.760553016,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20317612494,103.640941326,5.96756,11.5877,1.54985,88.8465,1.58824961931,90.9998,2023-07-30 21:30:10,False,1.29101916346,103.760572917,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20318490831,103.641289251,5.96756,11.5869,1.55334,89.0388,1.58824961931,90.9998,2023-07-30 21:30:21,False,1.29101986579,103.760579007,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20321075916,103.642044661,5.96756,11.5885,1.54636,88.6544,1.58824961931,90.9998,2023-07-30 21:30:30,False,1.29101274491,103.760569381,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2032221591,103.642483454,6.019,11.6857,1.54636,88.6656,1.58824961931,90.9998,2023-07-30 21:30:40,False,1.29102133146,103.76056802,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20322524826,103.642862704,6.019,11.6848,1.5516,88.8561,1.58824961931,90.9998,2023-07-30 21:30:50,False,1.29101959375,103.760565853,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20323227014,103.643624907,6.019,11.6838,1.55683,89.1421,1.57079632679,90.0,2023-07-30 21:31:00,False,1.29102230683,103.760553033,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2032433204,103.643997926,6.019,11.6845,1.5516,88.9514,1.58824961931,90.9998,2023-07-30 21:31:10,False,1.29102482593,103.760549181,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20325739038,103.644712062,6.019,11.665,1.5516,88.9497,1.57079632679,90.0,2023-07-30 21:31:21,False,1.29102050476,103.760541442,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20326314201,103.645091751,6.019,11.6647,1.5516,89.0452,1.57079632679,90.0,2023-07-30 21:31:30,False,1.29102803136,103.760536036,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20328064743,103.645515873,6.019,11.6662,1.54636,88.6633,1.58824961931,90.9998,2023-07-30 21:31:40,False,1.29102524049,103.760534369,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20330710657,103.646272389,6.019,11.6866,1.54287,88.475,1.58824961931,90.9998,2023-07-30 21:31:50,False,1.29103228123,103.76052548,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20330852606,103.646651972,6.019,11.6845,1.55334,88.9514,1.57079632679,90.0,2023-07-30 21:32:00,False,1.29103634383,103.760526076,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20331614551,103.647034346,6.019,11.6838,1.55334,89.1421,1.57079632679,90.0,2023-07-30 21:32:10,False,1.29103344475,103.760523751,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20330779865,103.647789601,6.019,11.6825,1.57254,90.0,1.51843644924,86.9952,2023-07-30 21:32:21,False,1.29103060089,103.760522172,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20331149952,103.648209986,6.019,11.6438,1.57254,89.713,1.51843644924,86.9952,2023-07-30 21:32:30,False,1.29102915249,103.760521917,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20336256701,103.648962727,6.019,11.6918,1.52891,87.7132,1.43116998664,81.9965,2023-07-30 21:32:40,False,1.2910285611,103.760531333,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2034378978,103.64939776,6.019,11.7894,1.47829,84.797,1.41371669412,80.9967,2023-07-30 21:32:50,False,1.29102498423,103.760530315,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20350649546,103.64972764,6.019,11.7419,1.43641,82.5809,1.3962634016,79.9969,2023-07-30 21:33:00,False,1.29102229937,103.760529552,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2036546255,103.65058444,6.019,11.6103,1.43641,81.0423,1.3962634016,79.9969,2023-07-30 21:33:10,False,1.29102617463,103.760539765,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2037721726,103.651278037,6.019,11.6197,1.38056,80.1753,1.41371669412,80.9967,2023-07-30 21:33:21,False,1.29102640195,103.760536808,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20386079423,103.651646839,6.019,11.6508,1.38056,79.3275,1.41371669412,80.9967,2023-07-30 21:33:30,False,1.29103624462,103.76053042,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2039388489,103.652017784,6.07044,11.7117,1.37881,79.2869,1.3962634016,79.9969,2023-07-30 21:33:40,False,1.2910391082,103.760527849,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20401349955,103.652397152,6.07044,11.7535,1.37881,79.229,1.3962634016,79.9969,2023-07-30 21:33:50,False,1.29104058497,103.760518512,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20418675051,103.653194669,6.07044,11.7645,1.36834,78.4673,1.41371669412,80.9967,2023-07-30 21:34:00,False,1.29103863542,103.76051982,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20426681476,103.653634336,6.019,11.6735,1.38405,79.2514,1.37881010908,78.9972,2023-07-30 21:34:10,False,1.29104086992,103.760522233,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20439633518,103.654366188,6.019,11.6963,1.38405,80.2402,1.37881010908,74.9982,2023-07-30 21:34:21,False,1.29104034658,103.760520443,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.204471464,103.654644896,6.019,11.7111,1.38405,78.802,1.37881010908,71.9989,2023-07-30 21:34:30,False,1.29103630195,103.760528051,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20469587091,103.655370846,6.019,11.7303,1.31423,75.4111,1.23918376892,70.9991,2023-07-30 21:34:40,False,1.29103014202,103.760532719,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20488928476,103.655813487,6.019,11.7044,1.24966,72.1067,1.2217304764,69.9994,2023-07-30 21:34:50,False,1.29102721679,103.760540213,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20516014114,103.656473836,6.019,11.6701,1.21649,70.237,1.23918376892,70.9991,2023-07-30 21:35:00,False,1.29102293343,103.760540283,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2053087545,103.656828982,6.019,11.735,1.20428,69.6439,1.2217304764,69.9994,2023-07-30 21:35:10,False,1.29102528717,103.760543161,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20546159412,103.657189269,6.019,11.7356,1.19381,68.833,1.23918376892,70.9991,2023-07-30 21:35:21,False,1.29103105651,103.760544319,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20574030859,103.657886699,6.019,11.7035,1.19904,68.9762,1.2217304764,69.9994,2023-07-30 21:35:30,False,1.29102899408,103.760537896,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20590041016,103.658281575,6.019,11.6994,1.1973,68.7643,1.2217304764,69.9994,2023-07-30 21:35:40,False,1.29102798738,103.76054109,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20618316649,103.658939677,6.019,11.7349,1.18857,68.322,1.23918376892,70.9991,2023-07-30 21:35:50,False,1.29102577299,103.760545355,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20633775313,103.659342661,6.019,11.7356,1.19904,68.833,1.23918376892,70.9991,2023-07-30 21:36:00,False,1.29102353641,103.760546426,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20649351835,103.659739959,6.019,11.7356,1.19904,68.833,1.23918376892,70.9991,2023-07-30 21:36:10,False,1.29102083168,103.760545741,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20679528586,103.660543489,6.019,11.6965,1.20602,69.065,1.2217304764,69.9994,2023-07-30 21:36:21,False,1.29101526565,103.760549515,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20692462417,103.66084255,6.019,11.6954,1.19555,68.5523,1.23918376892,70.9991,2023-07-30 21:36:30,False,1.2910153827,103.760550269,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2071983927,103.661548632,6.019,11.6813,1.20079,68.7297,1.23918376892,70.9991,2023-07-30 21:36:40,False,1.29101372449,103.760548497,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20733430514,103.661897725,6.019,11.6631,1.20079,68.6951,1.23918376892,70.9991,2023-07-30 21:36:50,False,1.2910101056,103.760545417,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20747136145,103.662249784,6.019,11.6561,1.20079,68.7841,1.23918376892,70.9991,2023-07-30 21:37:00,False,1.29100685333,103.760545277,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20773842727,103.662967923,6.019,11.7918,1.20079,69.444,1.23918376892,69.9994,2023-07-30 21:37:10,False,1.29101299555,103.760539327,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20789654989,103.663362835,6.07044,11.7398,1.20602,69.0442,1.23918376892,70.9991,2023-07-30 21:37:21,False,1.29101438892,103.760544215,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2081491112,103.664042034,6.07044,11.785,1.21475,69.5324,1.23918376892,70.9991,2023-07-30 21:37:30,False,1.29101633404,103.760542696,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20826309557,103.66434415,6.07044,11.7668,1.21475,69.4993,1.23918376892,70.9991,2023-07-30 21:37:40,False,1.29102057742,103.760535799,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20836424903,103.664603886,6.07044,11.7122,1.213,69.3994,1.23918376892,70.9991,2023-07-30 21:37:50,False,1.29101455202,103.760536308,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20865939223,103.665417719,6.07044,11.8743,1.22348,69.9929,1.2217304764,69.9994,2023-07-30 21:38:00,False,1.29102890342,103.760534035,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20882602082,103.665833286,6.07044,11.8851,1.21126,69.3123,1.23918376892,70.9991,2023-07-30 21:38:10,False,1.29102603312,103.760533956,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20912351979,103.666618391,6.12189,11.9466,1.20951,69.3239,1.23918376892,70.9991,2023-07-30 21:38:21,False,1.29102298417,103.760539195,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20924986388,103.666986876,6.12189,11.9308,1.21999,69.7936,1.2217304764,69.9994,2023-07-30 21:38:30,False,1.2910239978,103.760544618,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20939067808,103.667347955,6.12189,11.9079,1.21475,69.5534,1.23918376892,70.9991,2023-07-30 21:38:40,False,1.29103214526,103.760551523,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.20967516162,103.668109423,6.12189,11.8715,1.21475,69.4879,1.23918376892,70.9991,2023-07-30 21:38:50,False,1.29104273234,103.76055427,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2097813576,103.668434161,6.12189,11.861,1.22697,70.1693,1.2217304764,69.9994,2023-07-30 21:39:00,False,1.29104320716,103.760557621,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2100873902,103.669263068,6.17333,11.9606,1.22173,69.9453,1.23918376892,70.9991,2023-07-30 21:39:10,False,1.29104376798,103.760557981,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21018275089,103.669540986,6.17333,11.9774,1.22871,70.2711,1.23918376892,70.9991,2023-07-30 21:39:21,False,1.29104297113,103.760563825,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21032787001,103.669965136,6.17333,11.9761,1.22871,70.5651,1.23918376892,70.9991,2023-07-30 21:39:30,False,1.29103405561,103.760565528,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21062096384,103.670794273,6.17333,11.9826,1.2322,70.4775,1.23918376892,70.9991,2023-07-30 21:39:40,False,1.29103797031,103.760567195,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21072442134,103.671113431,6.17333,11.9993,1.24267,71.0954,1.23918376892,70.9991,2023-07-30 21:39:50,False,1.29103436693,103.760565484,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21096947784,103.671850526,6.17333,11.999,1.24791,71.3889,1.2217304764,69.9994,2023-07-30 21:40:00,False,1.29103085626,103.760563501,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21109164948,103.67216956,6.17333,11.988,1.24791,70.6836,1.2217304764,70.9991,2023-07-30 21:40:10,False,1.29103345045,103.760560237,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21136320386,103.673022337,6.17333,12.0052,1.2514,71.8878,1.23918376892,70.9991,2023-07-30 21:40:21,False,1.2910341854,103.760551892,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21145363601,103.673298342,6.17333,11.9872,1.2514,72.1527,1.23918376892,69.9994,2023-07-30 21:40:30,False,1.29103937854,103.760555323,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21158432034,103.673671479,6.17333,11.9805,1.2514,71.6532,1.23918376892,70.9991,2023-07-30 21:40:40,False,1.29103798952,103.760548522,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21182772361,103.674392027,6.17333,11.9683,1.25315,71.8299,1.23918376892,70.9991,2023-07-30 21:40:50,False,1.29103177621,103.76054202,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21196203544,103.674799682,6.17333,11.9744,1.25315,71.7415,1.23918376892,70.9991,2023-07-30 21:41:00,False,1.29103150004,103.76053715,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21219338163,103.675495697,6.17333,11.9928,1.25315,71.7706,1.23918376892,70.9991,2023-07-30 21:41:10,False,1.29102417196,103.760537247,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21233885153,103.675962668,6.22478,12.0613,1.26187,72.2659,1.23918376892,70.9991,2023-07-30 21:41:21,False,1.29102044941,103.760537273,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21245358591,103.676341246,6.22478,12.0564,1.2706,72.646,1.2217304764,69.9994,2023-07-30 21:41:30,False,1.2910176586,103.760537282,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21269703907,103.677092488,6.22478,12.0807,1.26711,72.5855,1.2217304764,69.9994,2023-07-30 21:41:40,False,1.29101417857,103.760527472,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21283583342,103.677513024,6.22478,12.0983,1.26187,72.322,1.23918376892,70.9991,2023-07-30 21:41:50,False,1.29101604427,103.760527472,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21305620089,103.678203706,6.22478,12.0983,1.26187,72.322,1.23918376892,70.9991,2023-07-30 21:42:00,False,1.29101587659,103.760531123,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2131513427,103.678524584,6.22478,12.0691,1.26885,72.7616,1.2217304764,69.9994,2023-07-30 21:42:10,False,1.29101265084,103.760531561,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21328461273,103.678946367,6.22478,12.0691,1.26885,72.7616,1.2217304764,69.9994,2023-07-30 21:42:21,False,1.29101781974,103.760536247,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21355625007,103.679745551,6.22478,12.1842,1.26885,72.2588,1.2217304764,69.9994,2023-07-30 21:42:30,False,1.29101504882,103.760536589,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21371634509,103.680221612,6.22478,12.1836,1.26885,71.9698,1.2217304764,69.9994,2023-07-30 21:42:40,False,1.2910223547,103.760533026,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21381668185,103.680506725,6.22478,12.2756,1.26885,71.8233,1.2217304764,69.9994,2023-07-30 21:42:50,False,1.29102382727,103.760529929,0.0514444,0.0
