name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2249306456,103.883234563,5.35022,10.4515,4.40172,252.576,4.36332312999,249.999,2023-07-11 12:13:33,False,1.25713169285,103.781838894,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2247034637,103.882510549,5.35022,10.39,4.40347,252.582,4.36332312999,249.999,2023-07-11 12:13:43,False,1.25713169285,103.781838894,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22459576069,103.882190974,5.35022,10.3959,4.40347,252.48,4.36332312999,249.999,2023-07-11 12:13:53,False,1.25713169285,103.781838894,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.224488199,103.881867177,5.35022,10.4203,4.40347,252.41,4.36332312999,249.999,2023-07-11 12:14:03,False,1.25715002593,103.781823894,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22427203786,103.881212186,5.35022,10.3959,4.41219,252.48,4.34586983747,249.0,2023-07-11 12:14:13,False,1.25715002593,103.781823894,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22415671781,103.880853363,5.35022,10.3413,4.41219,252.723,4.34586983747,249.0,2023-07-11 12:14:23,False,1.2571514795,103.781810683,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22404743357,103.88054804,5.35022,10.3516,4.39648,251.837,4.32841654495,248.0,2023-07-11 12:14:33,False,1.25715240454,103.781807581,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22380088687,103.879874377,5.35022,10.3644,4.38078,250.953,4.32841654495,248.0,2023-07-11 12:14:43,False,1.25715178858,103.781809516,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22369103301,103.879555858,5.35022,10.3828,4.38078,250.988,4.31096325243,246.995,2023-07-11 12:14:53,False,1.25715979092,103.781799307,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22349041338,103.879055982,5.35022,10.3836,4.35111,249.394,4.29350995991,245.995,2023-07-11 12:15:03,False,1.25716379154,103.7817942,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22335979618,103.878731637,5.35022,10.2721,4.35111,249.507,4.29350995991,245.995,2023-07-11 12:15:13,False,1.25716836399,103.781788364,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22321704888,103.878382152,5.35022,10.2732,4.33365,248.581,4.29350995991,245.995,2023-07-11 12:15:23,False,1.25714323204,103.781819458,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22292591052,103.877698147,5.35022,10.3091,4.32842,248.078,4.27605666739,244.995,2023-07-11 12:15:33,False,1.25714308513,103.781816225,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22280801897,103.877436527,5.35022,10.3278,4.31794,247.538,4.27605666739,244.995,2023-07-11 12:15:43,False,1.25713783105,103.781803703,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22257518167,103.876862789,5.35022,10.3757,4.31271,247.182,4.27605666739,244.995,2023-07-11 12:15:53,False,1.25713868434,103.781801066,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2223879892,103.876455602,5.35022,10.4342,4.31271,246.97,4.27605666739,244.995,2023-07-11 12:16:03,False,1.25714169382,103.781804001,0.0514444,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22222711456,103.876103645,5.40167,10.4471,4.30224,246.535,4.27605666739,244.995,2023-07-11 12:16:13,False,1.25714436202,103.781801426,0.0514444,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22197429547,103.875509,5.40167,10.4726,4.29875,246.48,4.27605666739,244.995,2023-07-11 12:16:23,False,1.2571321818,103.781792832,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22181372538,103.875159232,5.40167,10.4548,4.30049,246.438,4.27605666739,244.995,2023-07-11 12:16:33,False,1.25713324255,103.781786913,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22153871672,103.874534582,5.40167,10.437,4.29875,246.395,4.27605666739,244.995,2023-07-11 12:16:43,False,1.25713471447,103.781799838,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22140205798,103.874220395,5.45311,10.4882,4.30049,246.285,4.27605666739,244.995,2023-07-11 12:16:53,False,1.25713416877,103.781786904,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22121195992,103.873762647,5.45311,10.6028,4.30049,246.443,4.27605666739,244.995,2023-07-11 12:17:03,False,1.25713720219,103.781818879,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22092284227,103.873141033,5.45311,10.5473,4.29526,246.08,4.27605666739,244.995,2023-07-11 12:17:13,False,1.25714019065,103.781820165,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22078878836,103.872868689,5.45311,10.5197,4.29351,245.898,4.27605666739,244.995,2023-07-11 12:17:23,False,1.2571465959,103.781822915,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22060747263,103.872476351,5.45311,10.5002,4.28827,245.617,4.27605666739,244.995,2023-07-11 12:17:33,False,1.25715001159,103.781824385,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22030586704,103.871809305,5.45311,10.5002,4.28827,245.617,4.27605666739,244.995,2023-07-11 12:17:43,False,1.25715015363,103.781810078,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22017711232,103.871498047,5.45311,10.502,4.29351,245.854,4.27605666739,244.995,2023-07-11 12:17:53,False,1.25715757083,103.781798328,0.102889,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21994927638,103.870987143,5.45311,10.5534,4.28827,245.748,4.27605666739,244.995,2023-07-11 12:18:03,False,1.25713669216,103.781818892,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21980100795,103.870673575,5.45311,10.5694,4.28827,245.556,4.27605666739,244.995,2023-07-11 12:18:13,False,1.25713669216,103.781818892,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21962618757,103.870286393,5.45311,10.5871,4.28827,245.6,4.27605666739,244.995,2023-07-11 12:18:23,False,1.25714571912,103.781814084,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2193619785,103.869715888,5.45311,10.5951,4.28478,245.504,4.27605666739,244.995,2023-07-11 12:18:33,False,1.25714755467,103.781801268,0.205778,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21919825478,103.869358338,5.45311,10.5951,4.28478,245.504,4.27605666739,244.995,2023-07-11 12:18:43,False,1.25713466321,103.781823767,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21900699403,103.868968482,5.45311,10.674,4.28478,245.582,4.27605666739,244.995,2023-07-11 12:18:53,False,1.25713955121,103.781810776,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21872104587,103.868339034,5.45311,10.6323,4.29875,245.825,4.25860337487,243.995,2023-07-11 12:19:03,False,1.25714183183,103.781804712,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21857449525,103.867971869,5.45311,10.5416,4.29875,246.413,4.25860337487,243.995,2023-07-11 12:19:13,False,1.25714639418,103.78179259,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21829934334,103.86738377,5.45311,10.5517,4.28304,245.512,4.22369678983,241.996,2023-07-11 12:19:23,False,1.25714075654,103.781845322,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21815764966,103.867072712,5.45311,10.5598,4.28304,245.416,4.22369678983,241.996,2023-07-11 12:19:33,False,1.25713982046,103.781848423,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2179645602,103.86671546,5.45311,10.563,4.28304,244.142,4.22369678983,241.996,2023-07-11 12:19:43,False,1.25713835861,103.781840561,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21761352649,103.866062103,5.45311,10.5636,4.22544,242.492,4.20624349731,240.996,2023-07-11 12:19:53,False,1.25713835861,103.781840561,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21745756505,103.865753326,5.45311,10.5554,4.22544,242.35,4.20624349731,240.996,2023-07-11 12:20:03,False,1.25713835861,103.781840561,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21707380973,103.865090777,5.45311,10.5415,4.20973,241.592,4.18879020479,239.996,2023-07-11 12:20:13,False,1.25713835861,103.781840561,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21688963093,103.864778091,5.50456,10.6145,4.20101,241.088,4.18879020479,239.996,2023-07-11 12:20:23,False,1.25714137672,103.781836139,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21672257668,103.864478435,5.50456,10.6145,4.20101,241.088,4.18879020479,239.996,2023-07-11 12:20:33,False,1.25714063911,103.781829707,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21637827633,103.863873321,5.50456,10.6015,4.19054,240.568,4.18879020479,239.996,2023-07-11 12:20:43,False,1.25714705311,103.781829347,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21617336514,103.863530741,5.50456,10.6568,4.19054,240.255,4.18879020479,239.996,2023-07-11 12:20:53,False,1.25715028441,103.781829746,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21597469341,103.863205002,5.50456,10.6593,4.18704,240.022,4.18879020479,239.996,2023-07-11 12:21:03,False,1.25714002537,103.781832225,0.0,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21567185718,103.862682506,5.50456,10.6761,4.18879,240.074,4.18879020479,239.996,2023-07-11 12:21:13,False,1.25714002537,103.781832225,0.0,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21549533505,103.862396653,5.50456,10.6718,4.18181,239.698,4.18879020479,239.996,2023-07-11 12:21:23,False,1.25714164924,103.781830093,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21512514864,103.861766794,5.50456,10.6956,4.18006,239.893,4.18879020479,239.996,2023-07-11 12:21:33,False,1.25714032,103.78182714,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21494631259,103.861460501,5.50456,10.7824,4.18704,239.922,4.18879020479,239.996,2023-07-11 12:21:43,False,1.25714254532,103.781817251,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21478686191,103.861194361,5.50456,10.8383,4.18704,239.618,4.18879020479,239.996,2023-07-11 12:21:53,False,1.25714574664,103.781811087,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21438259396,103.860499832,5.556,10.7726,4.18704,240.011,4.18879020479,239.996,2023-07-11 12:22:03,False,1.25712867508,103.781814286,0.0514444,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21420827073,103.860204243,5.556,10.7629,4.18879,240.101,4.18879020479,239.996,2023-07-11 12:22:13,False,1.25712395112,103.781809833,0.0514444,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21402125639,103.859886703,5.556,10.7683,4.18181,239.639,4.18879020479,239.996,2023-07-11 12:22:23,False,1.25712615283,103.781825557,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21362256517,103.859233745,5.556,10.7516,4.18181,239.587,4.18879020479,239.996,2023-07-11 12:22:33,False,1.2571289481,103.78182722,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21343672101,103.858890117,5.556,10.7851,4.18181,239.692,4.18879020479,239.996,2023-07-11 12:22:43,False,1.25714075466,103.781815834,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21325623306,103.858596882,5.556,10.788,4.17832,239.461,4.18879020479,239.996,2023-07-11 12:22:53,False,1.25714734521,103.781812394,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21288058781,103.857948525,5.556,10.7782,4.18006,239.55,4.18879020479,239.996,2023-07-11 12:23:03,False,1.25714567323,103.781831993,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21269629331,103.857651348,5.556,10.8215,4.18006,239.566,4.18879020479,239.996,2023-07-11 12:23:13,False,1.25715261712,103.781831291,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21226725592,103.85696999,5.60744,10.9113,4.17657,239.369,4.18879020479,239.996,2023-07-11 12:23:23,False,1.25714537735,103.781831352,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21213617207,103.856748878,5.60744,10.8978,4.17134,239.089,4.18879020479,239.996,2023-07-11 12:23:33,False,1.2571494144,103.781826276,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21191092947,103.856377085,5.60744,10.878,4.16261,238.668,4.20624349731,240.996,2023-07-11 12:23:43,False,1.25715358943,103.781820735,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21152269407,103.85573941,5.60744,10.8116,4.16086,238.453,4.25860337487,243.995,2023-07-11 12:23:53,False,1.25715715285,103.781814241,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21131542377,103.85539503,5.60744,10.8486,4.16086,238.332,4.25860337487,243.995,2023-07-11 12:24:03,False,1.25716344572,103.781825613,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21116265368,103.855116195,5.65889,10.9445,4.17134,238.879,4.27605666739,244.995,2023-07-11 12:24:13,False,1.25716796628,103.781819738,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21081210279,103.854494926,5.65889,10.9488,4.18704,239.839,4.32841654495,248.0,2023-07-11 12:24:23,False,1.25716938298,103.781831817,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21063047953,103.854176676,5.65889,10.9488,4.18704,239.839,4.32841654495,248.0,2023-07-11 12:24:33,False,1.25717224871,103.781826003,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2103487362,103.853511536,5.71033,11.0581,4.23417,243.93,4.41568300755,252.999,2023-07-11 12:24:43,False,1.25717431914,103.781845084,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2101919078,103.853191912,5.71033,11.0581,4.23417,243.93,4.41568300755,255.998,2023-07-11 12:24:53,False,1.25717700541,103.78185775,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21008371993,103.852854749,5.71033,11.0369,4.30573,246.324,4.50294947015,257.997,2023-07-11 12:25:03,False,1.25716986659,103.78183444,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20984296425,103.852089395,5.65889,10.9526,4.36856,249.861,4.52040276267,258.997,2023-07-11 12:25:13,False,1.25717103907,103.781837459,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20975993777,103.851698194,5.60744,10.8505,4.41394,252.377,4.53785605519,259.997,2023-07-11 12:25:23,False,1.25715669204,103.781838894,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20970069495,103.851393543,5.60744,10.8459,4.44012,253.871,4.53785605519,259.997,2023-07-11 12:25:33,False,1.25715669204,103.781838894,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20950286972,103.850604054,5.65889,10.9487,4.45583,254.977,4.53785605519,259.997,2023-07-11 12:25:43,False,1.25714669228,103.78183556,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20942379962,103.850259501,5.65889,10.9519,4.46979,255.717,4.53785605519,259.997,2023-07-11 12:25:53,False,1.25714669228,103.78183556,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2092657167,103.849573841,5.65889,10.9472,4.49073,256.235,4.53785605519,259.997,2023-07-11 12:26:03,False,1.25714669228,103.78183556,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20919719591,103.849175923,5.65889,10.9681,4.49073,257.097,4.53785605519,259.997,2023-07-11 12:26:13,False,1.25714169257,103.781840561,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20910399489,103.848772842,5.71033,11.0526,4.48899,256.99,4.55530934771,260.997,2023-07-11 12:26:23,False,1.25714169257,103.781840561,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20893264192,103.848019244,5.71033,11.0839,4.49946,257.646,4.59021593275,262.996,2023-07-11 12:26:33,False,1.25714169257,103.781840561,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20885636672,103.847666666,5.71033,11.0839,4.49946,257.646,4.59021593275,262.996,2023-07-11 12:26:43,False,1.25714910686,103.781844159,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20881053435,103.847350709,5.71033,11.0935,4.5204,258.887,4.60766922527,263.996,2023-07-11 12:26:53,False,1.25715170443,103.781842206,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20870380685,103.846553416,5.71033,11.1051,4.54658,260.224,4.60766922527,263.996,2023-07-11 12:27:03,False,1.25713525099,103.781841518,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20868414279,103.846330764,5.71033,11.0989,4.56055,261.033,4.62512251778,264.996,2023-07-11 12:27:13,False,1.2571316464,103.781835578,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20858145983,103.845492884,5.76178,11.2065,4.59196,262.826,4.62512251778,264.996,2023-07-11 12:27:23,False,1.25712566648,103.781844624,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20852722809,103.845075416,5.76178,11.1848,4.59894,262.912,4.62512251778,264.996,2023-07-11 12:27:33,False,1.25712252574,103.781845476,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20849456789,103.844759971,5.76178,11.1755,4.59894,263.308,4.62512251778,264.996,2023-07-11 12:27:43,False,1.25713526187,103.781835481,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20842434107,103.84398829,5.76178,11.2654,4.60767,263.66,4.62512251778,264.996,2023-07-11 12:27:53,False,1.257134011,103.781832493,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20837814593,103.843569266,5.81322,11.2848,4.60243,263.671,4.6425758103,265.995,2023-07-11 12:28:03,False,1.25712825716,103.781832445,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20835191492,103.843210015,5.81322,11.2745,4.60941,264.162,4.66002910282,266.995,2023-07-11 12:28:13,False,1.25712585267,103.78183026,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20828201893,103.842467929,5.81322,11.2826,4.6321,264.761,4.69493568786,268.995,2023-07-11 12:28:23,False,1.25711936934,103.781838767,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20826574106,103.842098679,5.81322,11.2919,4.6321,265.359,4.69493568786,268.995,2023-07-11 12:28:33,False,1.2571128659,103.781838421,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825556433,103.841250393,5.81322,11.3803,4.67399,267.749,4.71238898038,270.0,2023-07-11 12:28:43,False,1.25713312919,103.781842308,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824674894,103.840838351,5.81322,11.2824,4.67399,267.828,4.71238898038,270.0,2023-07-11 12:28:53,False,1.25713438558,103.781845291,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824879677,103.840513512,5.81322,11.2986,4.68446,268.324,4.71238898038,270.0,2023-07-11 12:29:03,False,1.25712835867,103.781830558,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825018507,103.839778039,5.86467,11.392,4.70017,269.218,4.71238898038,270.0,2023-07-11 12:29:13,False,1.25712835867,103.781830558,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824575897,103.839408436,5.86467,11.3917,4.70017,269.316,4.71238898038,270.0,2023-07-11 12:29:23,False,1.25712903449,103.781837881,0.0514444,106.996
