name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22916479836,103.896626082,2.67511,5.13355,4.36681,250.536,4.22369678983,241.996,2023-07-30 06:04:46,False,1.27104385667,103.782915022,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22910240547,103.896455371,2.67511,5.32606,4.36681,249.713,4.22369678983,241.996,2023-07-30 06:04:56,False,1.27106941432,103.782909994,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22904087356,103.896290157,2.778,5.32606,4.34936,249.713,4.22369678983,241.996,2023-07-30 06:05:06,False,1.27108219315,103.782907479,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22889229102,103.895931848,2.82944,5.56035,4.32144,249.538,4.24115008235,243.995,2023-07-30 06:05:18,False,1.27077002593,103.782968893,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22882640073,103.895761369,2.88089,5.58537,4.34762,249.421,4.25860337487,243.995,2023-07-30 06:05:26,False,1.27110852841,103.782791516,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22866507492,103.895349017,3.03522,5.84092,4.36856,250.359,4.27605666739,244.995,2023-07-30 06:05:36,False,1.27111914721,103.782784018,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22860831683,103.895162314,3.08667,5.94451,4.38078,250.913,4.27605666739,244.995,2023-07-30 06:05:46,False,1.27112976573,103.782776519,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22846505598,103.894759425,3.13811,6.04273,4.38427,251.04,4.27605666739,244.995,2023-07-30 06:05:56,False,1.27115251959,103.782760452,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22840099413,103.894567931,3.18956,6.15315,4.39125,251.393,4.27605666739,244.995,2023-07-30 06:06:06,False,1.2711616213,103.782754029,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22827880943,103.894200229,3.241,6.26992,4.39299,251.565,4.27605666739,244.995,2023-07-30 06:06:18,False,1.27118285834,103.782739032,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22823411881,103.894070904,3.29244,6.37442,4.39125,251.51,4.27605666739,244.995,2023-07-30 06:06:26,False,1.27119347714,103.782731534,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22815693814,103.893836564,3.34389,6.47892,4.39125,251.456,4.27605666739,244.995,2023-07-30 06:06:36,False,1.271216231,103.782715467,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22809061985,103.893636892,3.34389,6.49736,4.39125,251.511,4.27605666739,244.995,2023-07-30 06:06:46,False,1.27122684952,103.782707973,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22795579768,103.893219833,3.44678,6.66954,4.39474,251.829,4.27605666739,244.995,2023-07-30 06:06:56,False,1.27123746805,103.782700475,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22788795157,103.893013093,3.44678,6.68801,4.39474,251.881,4.27605666739,244.995,2023-07-30 06:07:06,False,1.27125870537,103.782685478,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22775305434,103.89258915,3.49822,6.78644,4.39648,251.98,4.27605666739,244.995,2023-07-30 06:07:18,False,1.27126932389,103.78267798,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22768424561,103.892377628,3.49822,6.78644,4.39648,251.98,4.27605666739,244.995,2023-07-30 06:07:26,False,1.27129056094,103.782662983,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22752770737,103.891880307,3.60111,6.98335,4.39998,252.17,4.27605666739,244.995,2023-07-30 06:07:36,False,1.27130269627,103.782654419,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2274487294,103.89163617,3.60111,6.96485,4.39648,252.121,4.27605666739,244.995,2023-07-30 06:07:46,False,1.27131331507,103.78264692,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22737818965,103.891420665,3.60111,6.98335,4.39648,252.17,4.27605666739,244.995,2023-07-30 06:07:56,False,1.27133455211,103.782631924,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22723885846,103.891008374,3.65256,7.08747,4.38776,251.615,4.27605666739,244.995,2023-07-30 06:08:06,False,1.27134517091,103.782624425,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22715814466,103.890785559,3.65256,7.08747,4.38776,251.615,4.27605666739,244.995,2023-07-30 06:08:18,False,1.27130595435,103.782602296,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22700976642,103.89029976,3.704,7.17447,4.40521,252.498,4.27605666739,244.995,2023-07-30 06:08:26,False,1.27131200937,103.78259468,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2269472897,103.890096881,3.75544,7.25447,4.4087,252.536,4.27605666739,244.995,2023-07-30 06:08:36,False,1.27131806494,103.782587059,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22686628931,103.889838933,3.75544,7.27302,4.4087,252.582,4.27605666739,244.995,2023-07-30 06:08:46,False,1.27133104047,103.782570737,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22671344203,103.889355253,3.80689,7.36417,4.39474,251.852,4.27605666739,244.995,2023-07-30 06:08:56,False,1.27133709604,103.782563116,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22663535124,103.889122838,3.85833,7.44401,4.38601,251.423,4.27605666739,244.995,2023-07-30 06:09:06,False,1.27134920664,103.782547883,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22648065345,103.888648507,3.96122,7.64069,4.3895,251.611,4.27605666739,244.995,2023-07-30 06:09:18,False,1.27135526166,103.782540262,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22640235508,103.888414505,3.96122,7.64069,4.3895,251.611,4.27605666739,244.995,2023-07-30 06:09:26,False,1.27136131723,103.782532645,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22634104375,103.888227952,4.01267,7.72675,4.38776,251.519,4.27605666739,244.995,2023-07-30 06:09:36,False,1.27137342783,103.782517412,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22615041938,103.887690601,4.167,8.016,4.37903,251.038,4.27605666739,244.995,2023-07-30 06:09:46,False,1.27138034833,103.782508703,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22606202215,103.887437106,4.21844,8.12055,4.37903,251.001,4.27605666739,244.995,2023-07-30 06:09:56,False,1.27139245893,103.78249347,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22588192027,103.886921416,4.32133,8.31704,4.38252,251.184,4.27605666739,244.995,2023-07-30 06:10:06,False,1.2713985145,103.782485849,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22577770151,103.886630319,4.37278,8.41586,4.37729,250.854,4.27605666739,244.995,2023-07-30 06:10:18,False,1.27141149002,103.782469527,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22559120991,103.886102715,4.42422,8.53244,4.37903,250.987,4.27605666739,244.995,2023-07-30 06:10:26,False,1.27141668012,103.782462994,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22549895319,103.885840592,4.42422,8.53244,4.37903,250.987,4.27605666739,244.995,2023-07-30 06:10:36,False,1.2714227357,103.782455378,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22536869881,103.885524955,4.42422,8.51406,4.37903,250.945,4.27605666739,244.995,2023-07-30 06:10:46,False,1.27143571122,103.782439052,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.225217481,103.884978554,4.52711,8.83943,4.39125,251.804,4.27605666739,244.995,2023-07-30 06:10:56,False,1.27144176679,103.782431435,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22511647255,103.884671712,4.57856,8.85781,4.3895,251.446,4.27605666739,244.995,2023-07-30 06:11:06,False,1.27144782181,103.782423819,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2249419827,103.88415297,4.63,8.95615,4.3895,251.526,4.27605666739,244.995,2023-07-30 06:11:18,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2248372428,103.883843127,4.63,8.95001,4.39299,251.644,4.27605666739,244.995,2023-07-30 06:11:26,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22474494632,103.883565153,4.63,8.96846,4.39299,251.683,4.27605666739,244.995,2023-07-30 06:11:36,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22456335174,103.882998928,4.68144,9.06132,4.40347,252.265,4.27605666739,244.995,2023-07-30 06:11:46,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22445616553,103.882672718,4.73289,9.1592,4.39823,251.95,4.27605666739,244.995,2023-07-30 06:11:56,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2242741778,103.882102406,4.73289,9.18425,4.40347,252.255,4.27605666739,244.995,2023-07-30 06:12:06,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22417887411,103.881809772,4.78433,9.28275,4.40521,252.324,4.27605666739,244.995,2023-07-30 06:12:18,False,1.27130335902,103.782605561,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22411085502,103.881591979,4.78433,9.26423,4.40347,252.287,4.27605666739,244.995,2023-07-30 06:12:26,False,1.27152065933,103.782733552,2.72656,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22392385064,103.881023032,4.83578,9.3376,4.39648,252.055,4.27605666739,244.995,2023-07-30 06:12:36,False,1.27141945133,103.782999474,3.54967,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22382885588,103.880735828,4.83578,9.34361,4.39648,251.942,4.27605666739,244.995,2023-07-30 06:12:46,False,1.27119407958,103.783470833,3.96122,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22360778416,103.880069427,4.88722,9.47259,4.39474,251.825,4.27605666739,244.995,2023-07-30 06:12:56,False,1.27106275853,103.783705969,3.80689,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22351121731,103.879776653,4.88722,9.47867,4.39299,251.714,4.27605666739,244.995,2023-07-30 06:13:06,False,1.27095635691,103.783920812,3.80689,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22341228798,103.879482231,4.88722,9.47867,4.39299,251.714,4.27605666739,244.995,2023-07-30 06:13:18,False,1.27078893955,103.784228148,2.82944,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22319945551,103.878852722,4.93867,9.57702,4.38776,251.418,4.27605666739,244.995,2023-07-30 06:13:26,False,1.27069920162,103.78441095,2.82944,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22311019203,103.878589023,4.99011,9.67547,4.39474,251.856,4.27605666739,244.995,2023-07-30 06:13:36,False,1.27071795023,103.784369757,1.08033,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22290477772,103.877983128,5.04156,9.76756,4.39299,251.673,4.27605666739,244.995,2023-07-30 06:13:46,False,1.27068754099,103.784430623,0.668778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22278459089,103.877632025,5.04156,9.78606,4.39299,251.349,4.27605666739,244.995,2023-07-30 06:13:56,False,1.27068885871,103.784425578,0.668778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2226671506,103.877287156,5.04156,9.78606,4.38601,251.349,4.27605666739,244.995,2023-07-30 06:14:06,False,1.27068114601,103.784462568,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22246531256,103.876707811,5.093,9.88437,4.38776,251.423,4.27605666739,244.995,2023-07-30 06:14:18,False,1.27066922447,103.784489169,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22235863319,103.876400995,5.093,9.88471,4.38776,251.066,4.27605666739,244.995,2023-07-30 06:14:26,False,1.27060317516,103.784492992,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2221330119,103.875750956,5.14444,9.96525,4.3738,250.752,4.27605666739,244.995,2023-07-30 06:14:36,False,1.27058761178,103.78449208,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22202956483,103.875442465,5.19589,10.0698,4.3738,250.726,4.27605666739,244.995,2023-07-30 06:14:46,False,1.27056556521,103.784505874,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22180506012,103.874833894,5.19589,10.0541,4.3738,249.989,4.27605666739,244.995,2023-07-30 06:14:56,False,1.27055332213,103.784499596,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22166912151,103.874486913,5.19589,10.0628,4.35111,249.535,4.27605666739,244.995,2023-07-30 06:15:06,False,1.27053992988,103.784506059,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22142732873,103.873856279,5.24733,10.1606,4.3546,249.624,4.27605666739,244.995,2023-07-30 06:15:18,False,1.27059509501,103.784504149,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22130130325,103.87354519,5.29878,10.2745,4.34587,249.165,4.27605666739,244.995,2023-07-30 06:15:26,False,1.27059724472,103.784505198,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22118811866,103.873273108,5.29878,10.2772,4.34063,248.822,4.25860337487,243.995,2023-07-30 06:15:36,False,1.27060501163,103.784515587,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22106692404,103.872963062,5.29878,10.2772,4.34063,248.822,4.25860337487,243.995,2023-07-30 06:15:46,False,1.27059594626,103.784529618,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22078952134,103.872353065,5.35022,10.3781,4.29875,246.604,4.25860337487,243.995,2023-07-30 06:15:56,False,1.27059809426,103.784539086,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22065334803,103.872046155,5.35022,10.3603,4.29875,246.561,4.25860337487,243.995,2023-07-30 06:16:06,False,1.27061105819,103.784554906,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2203565909,103.871381432,5.35022,10.3781,4.30049,246.604,4.24115008235,242.996,2023-07-30 06:16:18,False,1.27062165875,103.784546329,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22018734747,103.87104051,5.40167,10.4692,4.26558,244.72,4.20624349731,240.996,2023-07-30 06:16:26,False,1.27062935762,103.784540353,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2198697597,103.870486368,5.40167,10.4732,4.20275,241.39,4.20624349731,240.996,2023-07-30 06:16:36,False,1.27058439097,103.784545895,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21967692629,103.870200558,5.40167,10.4746,4.1661,239.437,4.18879020479,239.996,2023-07-30 06:16:46,False,1.2705762619,103.784543895,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2194998751,103.869911634,5.40167,10.4678,4.1661,239.292,4.18879020479,239.996,2023-07-30 06:16:56,False,1.27060433399,103.784544908,0.102889,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21908849927,103.869310406,5.40167,10.4718,4.13294,237.431,4.18879020479,239.996,2023-07-30 06:17:06,False,1.27059869902,103.784541661,0.102889,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21888161451,103.869023385,5.40167,10.4806,4.112,236.192,4.20624349731,240.996,2023-07-30 06:17:18,False,1.27058008828,103.784545659,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21850026155,103.868460879,5.40167,10.486,4.112,236.339,4.20624349731,239.996,2023-07-30 06:17:26,False,1.27057659622,103.784504202,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21825579386,103.868109955,5.45311,10.546,4.10851,235.666,4.18879020479,239.996,2023-07-30 06:17:37,False,1.2705730708,103.784474829,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21808805516,103.867866635,5.45311,10.546,4.10152,235.666,4.18879020479,239.996,2023-07-30 06:17:46,False,1.27056690111,103.784423422,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21766483552,103.867271158,5.45311,10.5803,4.09629,235.025,4.18879020479,239.996,2023-07-30 06:17:56,False,1.27056425684,103.784401389,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21748843725,103.867030319,5.45311,10.5821,4.09629,234.646,4.18879020479,239.996,2023-07-30 06:18:06,False,1.27055808714,103.784349982,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21702804951,103.866390119,5.45311,10.5775,4.08756,234.499,4.18879020479,239.996,2023-07-30 06:18:18,False,1.27055456145,103.784320604,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21682234343,103.866107657,5.45311,10.6026,4.09454,234.853,4.18879020479,239.996,2023-07-30 06:18:26,False,1.2705514766,103.784294903,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2166190042,103.865829141,5.45311,10.5867,4.09454,234.793,4.18879020479,239.996,2023-07-30 06:18:36,False,1.27054486633,103.784239824,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21625090656,103.865329031,5.50456,10.6747,4.08931,234.487,4.18879020479,239.996,2023-07-30 06:18:46,False,1.27054178148,103.784214119,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21608038115,103.865093198,5.50456,10.6589,4.08931,234.426,4.18879020479,239.996,2023-07-30 06:18:56,False,1.27053605236,103.784166384,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21565957194,103.864495905,5.50456,10.6205,4.09803,234.535,4.18879020479,239.996,2023-07-30 06:19:06,False,1.27053296751,103.784140679,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21544171349,103.864167394,5.50456,10.7462,4.09803,235.39,4.18879020479,239.996,2023-07-30 06:19:18,False,1.27052635696,103.7840856,0.411556,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21521046618,103.863835191,5.556,10.7732,4.10851,235.364,4.20624349731,240.996,2023-07-30 06:19:26,False,1.27033484637,103.784411003,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21484557439,103.863269508,5.556,10.8367,4.13468,236.709,4.20624349731,240.996,2023-07-30 06:19:36,False,1.27033177264,103.784409937,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21465448451,103.862968641,5.556,10.8268,4.14341,237.166,4.20624349731,240.996,2023-07-30 06:19:46,False,1.27032518635,103.784407643,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21427196021,103.862371025,5.60744,10.9355,4.14865,237.412,4.20624349731,240.996,2023-07-30 06:19:56,False,1.27032255173,103.784406726,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.214080358,103.862068147,5.60744,10.9329,4.15912,238.005,4.20624349731,240.996,2023-07-30 06:20:06,False,1.270319478,103.78440566,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21372018219,103.861448711,5.60744,10.8946,4.18355,239.317,4.20624349731,240.996,2023-07-30 06:20:18,False,1.27031333054,103.784403519,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2135096539,103.861061899,5.556,10.7099,4.19752,240.178,4.20624349731,240.996,2023-07-30 06:20:26,False,1.27030981771,103.784402295,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21335591295,103.860775676,5.556,10.7171,4.19752,240.32,4.20624349731,240.996,2023-07-30 06:20:36,False,1.27030367052,103.784400158,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21304874925,103.860108775,5.556,10.7014,4.24988,243.109,4.17133691227,238.997,2023-07-30 06:20:46,False,1.2703005968,103.784399088,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21289842154,103.859849807,5.556,10.6443,4.24988,241.891,4.17133691227,238.997,2023-07-30 06:20:56,False,1.27029444934,103.784396951,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21273685123,103.859544154,5.50456,10.6614,4.22195,241.94,4.18879020479,239.996,2023-07-30 06:21:06,False,1.27029137561,103.784395881,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21239966383,103.858890289,5.50456,10.6767,4.22195,242.455,4.18879020479,239.996,2023-07-30 06:21:18,False,1.27028522815,103.78439374,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21223867631,103.858582244,5.50456,10.6767,4.22195,242.455,4.18879020479,239.996,2023-07-30 06:21:26,False,1.27028171532,103.78439252,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21193673573,103.858008645,5.45311,10.5898,4.23242,242.447,4.18879020479,239.996,2023-07-30 06:21:36,False,1.27027864186,103.78439145,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21182209659,103.857785943,5.45311,10.5892,4.23591,242.682,4.18879020479,239.996,2023-07-30 06:21:46,False,1.27027556813,103.78439038,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.211658402,103.857484496,5.45311,10.563,4.23591,242.728,4.18879020479,239.996,2023-07-30 06:21:56,False,1.27026942067,103.784388239,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21128168357,103.856779271,5.556,10.7483,4.22195,241.952,4.18879020479,239.996,2023-07-30 06:22:06,False,1.27026634695,103.784387173,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21094002219,103.856148987,5.65889,10.9404,4.21846,241.796,4.18879020479,239.996,2023-07-30 06:22:18,False,1.27026019949,103.784385032,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21077007905,103.855825244,5.65889,11.0445,4.21846,241.856,4.18879020479,239.996,2023-07-30 06:22:26,False,1.2703495679,103.784419584,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2105752129,103.855466153,5.76178,11.0445,4.23417,241.856,4.18879020479,239.996,2023-07-30 06:22:36,False,1.27035561162,103.78442305,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21023315383,103.854809203,5.76178,11.2435,4.23417,242.062,4.18879020479,239.996,2023-07-30 06:22:46,False,1.27035843201,103.784424669,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2100394666,103.854431546,5.86467,11.3548,4.23068,242.47,4.22369678983,241.996,2023-07-30 06:22:56,False,1.27036125239,103.784426288,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20986815876,103.854103292,5.86467,11.3548,4.23068,242.47,4.22369678983,241.996,2023-07-30 06:23:06,False,1.27036689316,103.784429521,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20954272948,103.853406297,5.96756,11.6166,4.26908,244.636,4.25860337487,243.995,2023-07-30 06:23:18,False,1.27036971354,103.78443114,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20937787308,103.853065778,5.96756,11.6249,4.26908,244.549,4.25860337487,243.995,2023-07-30 06:23:26,False,1.27037535431,103.784434378,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20919616582,103.852666858,6.019,11.7138,4.2778,244.966,4.27605666739,244.995,2023-07-30 06:23:36,False,1.27037857765,103.784436225,0.0514444,296.999
