name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21494087237,103.803673229,6.12189,11.904,5.22028,299.118,5.2534410485,300.998,2023-07-01 16:54:51,False,1.28708800384,103.761991377,1.02889,0.0,1.2875222841,103.76085901,1.80056,128.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21512591337,103.803384652,6.12189,11.9033,5.22028,299.873,5.2534410485,300.998,2023-07-01 16:55:01,False,1.28710912041,103.761928435,1.23467,0.0,1.28759042773,103.760625966,1.80056,128.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21534408474,103.803000217,6.12189,11.906,5.22377,299.327,5.2534410485,300.998,2023-07-01 16:55:11,False,1.28713585357,103.761855463,1.64622,0.0,1.28765197527,103.760551475,1.69767,121.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2155290986,103.802679552,6.12189,11.8852,5.21679,298.954,5.27089434102,301.998,2023-07-01 16:55:21,False,1.28721565305,103.761563198,1.74911,0.0,1.28770515337,103.76043669,1.852,132.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21576603639,103.80224912,6.12189,11.8682,5.21679,299.0,5.27089434102,301.998,2023-07-01 16:55:31,False,1.28731028541,103.761400229,2.10922,0.0,1.28779863674,103.760251327,2.05778,159.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21619110518,103.801485449,6.12189,11.8606,5.21504,299.128,5.28834763354,302.997,2023-07-01 16:55:41,False,1.28731944794,103.761264509,1.80056,0.0,1.28799400004,103.760188239,2.05778,159.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21642674989,103.801107787,6.12189,11.8913,5.22726,299.582,5.30580092606,303.997,2023-07-01 16:55:51,False,1.28735162397,103.76113909,1.80056,0.0,1.28794760707,103.760183493,0.720222,266.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21664809167,103.800732753,6.12189,11.8503,5.22726,299.803,5.30580092606,304.997,2023-07-01 16:56:01,False,1.28742561663,103.760912021,1.74911,0.0,1.28791542971,103.759958728,1.69767,277.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21709766898,103.800024387,6.12189,11.9012,5.2517,300.964,5.3407075111,305.997,2023-07-01 16:56:11,False,1.28754181177,103.760882718,1.69767,0.0,1.28794553638,103.759758012,2.26356,289.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21735894244,103.799615285,6.12189,11.8981,5.2517,301.301,5.3407075111,306.996,2023-07-01 16:56:21,False,1.28767455613,103.76081506,1.852,0.0,1.28803007377,103.759465001,2.16067,294.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21758665171,103.799243349,6.07044,11.805,5.26042,301.465,5.39306738866,308.996,2023-07-01 16:56:31,False,1.28778000809,103.760613719,1.852,0.0,1.28811736352,103.759270241,2.315,282.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21782381572,103.798896612,6.07044,11.8032,5.28311,302.696,5.41052068118,309.996,2023-07-01 16:56:41,False,1.28785821177,103.760215884,2.72656,0.0,1.28813453052,103.759097561,2.46933,284.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2180722441,103.798528668,6.07044,11.8022,5.29009,303.036,5.4279739737,310.995,2023-07-01 16:56:51,False,1.28780494229,103.76005693,2.41789,0.0,1.2881759028,103.758921274,2.46933,288.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21854661161,103.797834002,6.07044,11.8017,5.29009,304.057,5.4279739737,310.995,2023-07-01 16:57:01,False,1.28779745355,103.759885225,2.26356,0.0,1.28826905112,103.758570822,2.62367,307.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21884920787,103.797408363,6.019,11.7031,5.33024,305.195,5.49778714378,315.0,2023-07-01 16:57:11,False,1.28780681915,103.759750128,2.36644,0.0,1.28845792572,103.758397417,2.72656,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2190998443,103.797057744,6.019,11.6984,5.33024,305.327,5.49778714378,315.0,2023-07-01 16:57:21,False,1.28780748646,103.759455549,2.21211,0.0,1.28866389111,103.758387652,2.57222,21.9946
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21966701203,103.796445925,6.019,11.6972,5.38434,308.184,5.55014702134,317.999,2023-07-01 16:57:31,False,1.28786562732,103.759324171,2.21211,0.0,1.28899719914,103.758463761,2.16067,51.9983
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21998986518,103.796102258,6.019,11.6852,5.41925,310.074,5.55014702134,317.999,2023-07-01 16:57:41,False,1.28788835849,103.759280559,1.59478,0.0,1.28912055784,103.758770498,2.16067,51.9983
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22029866737,103.795773771,6.019,11.6722,5.43321,310.881,5.56760031386,318.999,2023-07-01 16:57:51,False,1.28793776639,103.759193082,1.59478,0.0,1.28916355382,103.758986971,2.57222,83.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22051250913,103.795560197,6.019,11.6571,5.43321,312.094,5.56760031386,318.999,2023-07-01 16:58:01,False,1.28807280067,103.758951173,1.59478,0.0,1.28914674094,103.759060118,2.16067,96.9983
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22106661105,103.794999359,5.96756,11.5922,5.47161,313.301,5.58505360638,319.999,2023-07-01 16:58:11,False,1.28816765467,103.758878032,1.44044,0.0,1.28914329811,103.759287061,1.69767,109.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22139690552,103.794695317,5.96756,11.6284,5.49953,314.865,5.6025068989,320.999,2023-07-01 16:58:21,False,1.28823099973,103.758812859,1.389,0.0,1.28909995109,103.759316809,1.33756,120.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2217234329,103.794375125,6.019,11.7249,5.50826,315.47,5.6025068989,320.999,2023-07-01 16:58:31,False,1.2883487927,103.758826184,1.389,0.0,1.28907932347,103.759405549,1.02889,131.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22203807319,103.794074681,6.019,11.7113,5.50826,315.538,5.6025068989,320.999,2023-07-01 16:58:41,False,1.28845471246,103.758805235,0.771667,0.0,1.28904951115,103.759439412,0.771667,138.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22273570602,103.79345032,6.019,11.718,5.50826,317.017,5.6025068989,320.999,2023-07-01 16:58:51,False,1.28850139869,103.758799012,0.771667,0.0,1.28899098109,103.759491853,0.565889,125.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22305400267,103.79315729,6.019,11.6347,5.50826,316.896,5.6025068989,320.999,2023-07-01 16:59:01,False,1.28855081354,103.758782583,0.771667,0.0,1.28898020251,103.759505393,0.463,114.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22336753057,103.792882709,6.019,11.6377,5.50826,317.301,5.6025068989,320.999,2023-07-01 16:59:11,False,1.28880187076,103.758636325,1.74911,0.0,1.28897466125,103.759522521,0.308667,103.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22392992579,103.792366466,5.96756,11.6234,5.53618,317.236,5.6025068989,320.999,2023-07-01 16:59:21,False,1.28888480199,103.758563298,1.74911,0.0,1.28896718833,103.759547495,0.257222,94.9988
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2242972067,103.792047541,5.96756,11.6152,5.5484,317.849,5.6025068989,320.999,2023-07-01 16:59:31,False,1.2887470933,103.758176264,3.08667,0.0,1.28896996198,103.759561429,0.205778,85.9955
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22464852919,103.791750412,5.96756,11.618,5.55364,318.12,5.6025068989,320.999,2023-07-01 16:59:41,False,1.2887478104,103.757919934,3.241,0.0,1.28897193169,103.759568493,0.154333,76.9977
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22496715263,103.791467745,5.96756,11.6166,5.55015,317.984,5.6025068989,320.999,2023-07-01 16:59:51,False,1.28868281445,103.757396563,3.80689,0.0,1.28897637875,103.759577109,0.154333,69.9994
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22561916622,103.79091222,5.96756,11.5989,5.55015,318.805,5.6025068989,320.999,2023-07-01 17:00:01,False,1.28860647547,103.75715088,3.60111,0.0,1.28898571209,103.759590227,0.102889,62.9956
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22594660803,103.790630807,5.96756,11.61,5.56062,318.597,5.58505360638,319.999,2023-07-01 17:00:11,False,1.28851737699,103.75684724,3.85833,0.0,1.28898935065,103.75958763,0.102889,54.9976
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22622900016,103.790384708,5.96756,11.5921,5.55364,318.263,5.58505360638,319.999,2023-07-01 17:00:21,False,1.28844041898,103.756580647,3.85833,0.0,1.28899423233,103.759586691,0.102889,54.9976
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22683259882,103.78985785,5.91611,11.4969,5.55538,318.358,5.6025068989,320.999,2023-07-01 17:00:31,False,1.28837302246,103.756347319,3.85833,0.0,1.28899617112,103.759593482,0.102889,39.9957
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22723161999,103.789517505,5.91611,11.4892,5.56411,318.841,5.58505360638,319.999,2023-07-01 17:00:41,False,1.2877452002,103.755739933,5.04156,0.0,1.28902192414,103.759589138,0.102889,32.9974
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22750979473,103.789264917,5.91611,11.4911,5.5676,318.978,5.58505360638,319.999,2023-07-01 17:00:51,False,1.28763131366,103.755388243,5.093,0.0,1.28903258607,103.759586031,0.102889,26.9989
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22779151556,103.789021113,5.91611,11.4911,5.5676,318.978,5.58505360638,319.999,2023-07-01 17:01:01,False,1.28749437242,103.755048145,5.093,0.0,1.28904409804,103.759582521,0.154333,21.9946
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22833613181,103.788508062,5.91611,11.4766,5.55364,317.746,5.6025068989,320.999,2023-07-01 17:01:11,False,1.28746904764,103.754814122,5.14444,0.0,1.28904395034,103.759589111,0.154333,16.9958
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22862169434,103.788264214,5.86467,11.3942,5.54142,317.766,5.65486677646,323.998,2023-07-01 17:01:21,False,1.28731970268,103.754076589,5.14444,0.0,1.28906488114,103.759581371,0.154333,16.9958
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22897960037,103.787967159,5.86467,11.3048,5.54142,318.416,5.65486677646,323.998,2023-07-01 17:01:31,False,1.28725379945,103.753751959,5.14444,0.0,1.2890745865,103.759563163,0.205778,8.9978
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22926270788,103.787733383,5.86467,11.2884,5.54142,319.26,5.65486677646,325.997,2023-07-01 17:01:41,False,1.2869268624,103.753013502,5.19589,0.0,1.2890879861,103.759555791,0.205778,5.99854
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22991329464,103.787194089,5.76178,11.17,5.59378,320.437,5.70722665402,326.997,2023-07-01 17:01:51,False,1.28668153805,103.752718458,5.19589,0.0,1.28910629387,103.759547419,0.205778,4.99878
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23026476508,103.786924108,5.76178,11.0806,5.59378,321.481,5.70722665402,326.997,2023-07-01 17:02:01,False,1.28641862616,103.752443221,5.19589,0.0,1.28913529209,103.759530843,0.205778,3.99902
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23063388363,103.786663173,5.71033,11.0767,5.63218,322.487,5.75958653158,329.996,2023-07-01 17:02:11,False,1.28618823391,103.752148151,5.19589,0.0,1.28915588726,103.759522567,0.205778,3.99902
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23092264812,103.786447069,5.65889,11.0921,5.65487,322.548,5.75958653158,329.996,2023-07-01 17:02:21,False,1.28574048213,103.751487408,5.29878,0.0,1.28916684933,103.759515582,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23159436059,103.786024674,5.60744,10.9053,5.67057,324.724,5.7770398241,330.996,2023-07-01 17:02:31,False,1.28554301114,103.751282261,5.29878,0.0,1.28919190644,103.759499594,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23191016917,103.785871418,5.60744,10.9175,5.70723,326.621,5.7770398241,330.996,2023-07-01 17:02:41,False,1.28525939961,103.750943943,5.40167,0.0,1.28920286851,103.7594926,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23225070933,103.785655063,5.60744,10.9068,5.70723,326.706,5.7770398241,330.996,2023-07-01 17:02:51,False,1.28504234542,103.750681392,5.40167,0.0,1.28921539816,103.759484614,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23291967507,103.785235756,5.556,10.7089,5.71595,327.377,5.7770398241,330.996,2023-07-01 17:03:01,False,1.28449396521,103.750161437,5.29878,0.0,1.28922792561,103.75947662,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23321291122,103.785050257,5.556,10.7208,5.71595,327.664,5.7770398241,330.996,2023-07-01 17:03:11,False,1.28419969513,103.74991492,5.29878,0.0,1.28925298272,103.75946064,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23358456044,103.784814483,5.45311,10.6343,5.7177,327.617,5.7770398241,330.996,2023-07-01 17:03:21,False,1.28389273015,103.749656875,5.35022,0.0,1.28926394478,103.759453646,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23391996287,103.784606099,5.45311,10.6343,5.72817,327.617,5.7770398241,330.996,2023-07-01 17:03:31,False,1.28338205131,103.749170631,5.14444,0.0,1.28927647223,103.759445652,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2345726612,103.784217363,5.45311,10.6347,5.7369,328.605,5.75958653158,329.996,2023-07-01 17:03:41,False,1.28303358674,103.748953241,5.093,0.0,1.28930152934,103.759429672,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23493900942,103.783993816,5.40167,10.5481,5.73341,328.565,5.75958653158,329.996,2023-07-01 17:03:51,False,1.28272152991,103.748854151,5.093,0.0,1.28931405678,103.759421678,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23526499298,103.783793659,5.40167,10.5519,5.72992,328.33,5.75958653158,329.996,2023-07-01 17:04:01,False,1.28234607121,103.748689673,5.04156,0.0,1.28932658644,103.759413692,0.205778,1.99951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23559904418,103.783590004,5.40167,10.5417,5.72992,328.42,5.75958653158,329.996,2023-07-01 17:04:11,False,1.28173201123,103.748877943,4.93867,0.0,1.28933835842,103.759395563,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23610709129,103.783238375,5.35022,10.426,5.72293,328.029,5.7770398241,330.996,2023-07-01 17:04:21,False,1.28141645807,103.748970766,4.63,0.0,1.28936419717,103.759380865,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23639915951,103.783062331,5.35022,10.4302,5.72293,327.791,5.7770398241,330.996,2023-07-01 17:04:31,False,1.28119644885,103.749108653,3.08667,0.0,1.28937550149,103.759374432,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23672390645,103.782858295,5.35022,10.4137,5.72293,327.734,5.7770398241,330.996,2023-07-01 17:04:41,False,1.28092995048,103.749294583,2.21211,0.0,1.28938841976,103.759367078,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23741854378,103.78246366,5.29878,10.3144,5.74388,329.036,5.7770398241,330.996,2023-07-01 17:04:51,False,1.28084195033,103.749344462,1.54333,0.0,1.28941425851,103.759352371,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23766262365,103.782321926,5.29878,10.2311,5.7369,328.756,5.75958653158,329.996,2023-07-01 17:05:01,False,1.28075827871,103.74939206,1.13178,0.0,1.28942717678,103.759345026,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23809710953,103.782067305,5.24733,10.1546,5.73341,328.622,5.75958653158,329.996,2023-07-01 17:05:11,False,1.28070111066,103.749432488,1.02889,0.0,1.28944009726,103.759337672,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23846118347,103.781847623,5.24733,10.1623,5.72468,328.134,5.75958653158,329.996,2023-07-01 17:05:21,False,1.28062710452,103.749516061,0.720222,0.0,1.28945301554,103.759330319,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23904397062,103.781495482,5.24733,10.2323,5.72468,328.122,5.7770398241,330.996,2023-07-01 17:05:31,False,1.28059801444,103.749553031,0.668778,0.0,1.28947724033,103.759316541,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23941135642,103.78127701,5.24733,10.2323,5.72643,328.122,5.75958653158,329.996,2023-07-01 17:05:41,False,1.28057326574,103.749605391,0.565889,0.0,1.2894901586,103.759309187,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23969413578,103.78110215,5.19589,10.2488,5.73341,328.179,5.75958653158,329.996,2023-07-01 17:05:51,False,1.28054129372,103.749626952,0.565889,0.0,1.28950307688,103.759301834,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24038532815,103.780697227,5.19589,10.1418,5.73341,328.321,5.75958653158,329.996,2023-07-01 17:06:01,False,1.28050561588,103.749681006,0.463,0.0,1.28951599736,103.75929448,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24070246862,103.780494783,5.19589,10.1499,5.72119,327.832,5.75958653158,329.996,2023-07-01 17:06:11,False,1.28048474603,103.749693721,0.514444,0.0,1.28954183611,103.759279781,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24098367112,103.780306901,5.14444,10.0946,5.71421,327.503,5.75958653158,329.996,2023-07-01 17:06:21,False,1.28048328985,103.749720414,0.411556,0.0,1.28955475438,103.759272428,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24129025771,103.780105344,5.14444,10.111,5.71595,327.563,5.75958653158,329.996,2023-07-01 17:06:31,False,1.28047119809,103.749774186,0.411556,0.0,1.28956767265,103.759265083,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24187710238,103.77973972,5.14444,10.1087,5.72992,328.205,5.75958653158,329.996,2023-07-01 17:06:41,False,1.28048369673,103.749792262,0.308667,0.0,1.28959189745,103.759251296,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24215527355,103.779559766,5.14444,10.1128,5.72643,327.96,5.75958653158,329.996,2023-07-01 17:06:51,False,1.28048376138,103.749836083,0.360111,0.0,1.28960481572,103.759243943,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.242538372,103.779306958,5.093,10.0245,5.71595,327.512,5.75958653158,329.996,2023-07-01 17:07:01,False,1.28047640557,103.749860916,0.360111,0.0,1.28961773399,103.759236589,0.205778,23.9996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24306974299,103.778959152,5.093,9.92062,5.70548,326.995,5.75958653158,329.996,2023-07-01 17:07:11,False,1.28046638287,103.749864812,0.205778,0.0,1.28964708235,103.759255945,0.771667,283.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24337572211,103.77875132,5.093,9.97942,5.70548,326.681,5.75958653158,329.996,2023-07-01 17:07:21,False,1.28045528754,103.749935371,0.977444,0.0,1.28977907587,103.758878799,2.26356,263.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24366911846,103.778550803,5.093,9.83424,5.70374,326.938,5.75958653158,329.996,2023-07-01 17:07:31,False,1.28042490634,103.750013783,1.13178,0.0,1.28967939575,103.758473407,2.26356,255.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24398003426,103.778336215,5.093,9.83925,5.6985,326.687,5.75958653158,329.996,2023-07-01 17:07:41,False,1.28036381199,103.750094724,1.33756,0.0,1.28952148219,103.758142076,4.32133,250.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24458907618,103.777938259,5.093,9.81233,5.70199,326.719,5.75958653158,329.996,2023-07-01 17:07:51,False,1.28018359636,103.750184945,1.54333,0.0,1.2892554612,103.757479666,4.68144,249.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24489025126,103.777748455,5.093,9.79609,5.70025,326.657,5.75958653158,329.996,2023-07-01 17:08:01,False,1.28005105071,103.750216583,1.80056,0.0,1.28914798101,103.757154028,4.68144,249.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24519279323,103.777565982,5.04156,9.70428,5.69675,326.437,5.75958653158,329.996,2023-07-01 17:08:11,False,1.2799130761,103.750284461,1.90344,0.0,1.28893995318,103.756736654,4.99011,249.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24551210369,103.777360181,5.04156,9.73123,5.69675,326.405,5.75958653158,329.996,2023-07-01 17:08:21,False,1.27966864357,103.75038567,1.95489,0.0,1.28880857192,103.756403795,4.99011,249.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24609062371,103.776983004,5.04156,9.742,5.69501,326.31,5.75958653158,329.996,2023-07-01 17:08:31,False,1.27951145989,103.750477706,2.05778,0.0,1.28858514216,103.755825254,4.99011,246.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24638528507,103.776783714,5.04156,9.76362,5.69152,326.12,5.75958653158,329.996,2023-07-01 17:08:41,False,1.27939112502,103.750591256,2.10922,0.0,1.28845448029,103.755485165,4.99011,246.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2466828191,103.776591062,5.04156,9.77004,5.6793,325.456,5.75958653158,329.996,2023-07-01 17:08:51,False,1.27928653469,103.750673629,2.10922,0.0,1.28812571112,103.75504004,5.81322,245.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24694504,103.776411425,5.04156,9.77004,5.6793,325.456,5.75958653158,329.996,2023-07-01 17:09:01,False,1.2790748147,103.750889242,2.00633,0.0,1.28792931577,103.754603624,6.22478,248.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24759427499,103.775951022,5.04156,9.75541,5.67057,324.98,5.75958653158,329.996,2023-07-01 17:09:11,False,1.27895517111,103.751008636,2.21211,0.0,1.28755050635,103.753755273,6.37911,240.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24785579807,103.775769335,4.99011,9.66943,5.67057,324.904,5.7770398241,330.996,2023-07-01 17:09:21,False,1.27885239503,103.751102819,2.21211,0.0,1.28725813265,103.75337903,6.43056,236.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24811420579,103.775588885,4.99011,9.66943,5.67057,324.904,5.7770398241,330.996,2023-07-01 17:09:31,False,1.27868675651,103.751290895,2.05778,0.0,1.28697020809,103.753066763,6.482,235.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24873594927,103.775149178,4.99011,9.6714,5.66185,324.489,5.7770398241,330.996,2023-07-01 17:09:41,False,1.27857100716,103.751368784,2.05778,0.0,1.28640795296,103.752325621,6.43056,232.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24905253868,103.774920272,4.93867,9.59686,5.65836,324.314,5.79449311662,331.996,2023-07-01 17:09:51,False,1.2785055746,103.75143164,1.49189,0.0,1.28613003486,103.752020594,6.43056,227.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24934793825,103.774715832,4.93867,9.58554,5.65836,324.408,5.79449311662,332.996,2023-07-01 17:10:01,False,1.2784243036,103.751467883,1.49189,0.0,1.28573040624,103.751685307,6.43056,227.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.24960591592,103.77451692,4.93867,9.58347,5.66883,324.827,5.81194640914,332.996,2023-07-01 17:10:11,False,1.27828742102,103.751513658,1.02889,0.0,1.2854092407,103.751358089,6.43056,230.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25009845347,103.774177598,4.93867,9.55,5.67407,325.113,5.82939970166,333.995,2023-07-01 17:10:21,False,1.27823954397,103.751528515,0.977444,0.0,1.28486364444,103.750828912,6.43056,219.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25038429175,103.773979361,4.93867,9.46269,5.68105,325.461,5.82939970166,333.995,2023-07-01 17:10:31,False,1.27817563357,103.751557562,0.977444,0.0,1.28451969702,103.750517648,6.43056,219.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25064074425,103.773800254,4.93867,9.45102,5.69152,325.983,5.84685299418,334.995,2023-07-01 17:10:41,False,1.2780638386,103.751606986,0.977444,0.0,1.28412823525,103.750264941,6.43056,219.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25124176019,103.773424645,4.88722,9.38627,5.70199,326.573,5.84685299418,334.995,2023-07-01 17:10:51,False,1.27802147522,103.751605961,0.977444,0.0,1.28379187159,103.750027929,6.43056,220.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25155272271,103.773239402,4.88722,9.47325,5.70897,327.06,5.84685299418,334.995,2023-07-01 17:11:01,False,1.27798567374,103.751632638,0.565889,0.0,1.28299893138,103.749430099,6.43056,215.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25185152761,103.773064751,4.88722,9.45965,5.72293,327.845,5.84685299418,334.995,2023-07-01 17:11:11,False,1.27794740002,103.751647082,0.514444,0.0,1.28260423332,103.74919259,6.37911,204.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25214934306,103.772880343,4.88722,9.49259,5.72293,327.97,5.84685299418,334.995,2023-07-01 17:11:21,False,1.27790363235,103.751644697,0.514444,0.0,1.28217582077,103.749077824,6.37911,195.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25277999212,103.772493931,4.88722,9.48855,5.72817,328.231,5.84685299418,334.995,2023-07-01 17:11:31,False,1.27783178668,103.751673841,0.565889,0.0,1.28134390997,103.749046636,5.40167,174.996
