name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:09,True,1.27563335897,103.757000562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:19,True,1.27561169248,103.756980557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:29,True,1.27559335909,103.756967228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:39,True,1.27559169266,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:51,True,1.27559002568,103.756967229,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:53:59,True,1.27559002568,103.756967229,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:54:09,True,1.27560169244,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:54:19,True,1.27561002561,103.757013892,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:54:29,True,1.27561169259,103.757013892,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734169199,103.778513891,0.0,0.0,5.25519,0.0,5.2534410485,300.998,2023-07-04 23:54:39,True,1.27561169259,103.757013892,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:54:51,True,1.27562835914,103.757000562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:54:59,True,1.27562669264,103.757013891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:09,True,1.27562669264,103.757013891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:19,True,1.27565502594,103.757033897,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:29,True,1.27565502594,103.757033897,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:39,True,1.27564002571,103.757013891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:51,True,1.27561169248,103.756980557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:55:59,True,1.27557835893,103.756933894,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:09,True,1.27555835893,103.756900559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:19,True,1.27555835893,103.756900559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:29,True,1.2755766925,103.756933894,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:39,True,1.2755766925,103.756933894,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:51,True,1.27558002602,103.756967229,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:56:59,True,1.27557835897,103.756980558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:09,True,1.27557835915,103.757000556,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:19,True,1.27560002601,103.757000564,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:29,True,1.27560002601,103.757000564,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:39,True,1.27561502606,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:51,True,1.27561502606,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:59,True,1.27561502606,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:09,True,1.2755966925,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:19,True,1.27559169249,103.756947222,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:29,True,1.27559002557,103.756933893,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:39,True,1.27559169266,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:51,True,1.27559169266,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:59,True,1.27559169266,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:09,True,1.27559169266,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:19,True,1.27558835926,103.756967229,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:29,True,1.27559169249,103.756947222,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:39,True,1.27560835914,103.756967228,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:51,True,1.27560835914,103.756967228,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:59,True,1.27560835914,103.756967228,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:09,True,1.27560835914,103.756967228,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:19,True,1.27561502595,103.756967228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:29,True,1.2755966925,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:39,True,1.2755966925,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:51,True,1.2755966925,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:59,True,1.2755966925,103.756967228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:09,True,1.27561335891,103.756980557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:19,True,1.27560169226,103.756980557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:29,True,1.27558835926,103.756967229,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:39,True,1.27558835926,103.756967229,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:51,True,1.27559835941,103.756980557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:59,True,1.27559835941,103.756980557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:09,True,1.27560835925,103.757000563,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:19,True,1.27561669242,103.757013892,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:29,True,1.27561002568,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:39,True,1.27561002568,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:51,True,1.27562335886,103.757033889,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:02:59,True,1.27563169258,103.757047227,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:09,True,1.27562835924,103.757033889,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:19,True,1.27562835924,103.757033889,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:29,True,1.27561502589,103.756980557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:39,True,1.27561502589,103.756980557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:51,True,1.2756200259,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:59,True,1.2756200259,103.757000563,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:09,True,1.2756200259,103.757000563,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:19,True,1.27561502606,103.757000563,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:29,True,1.27562502573,103.757000563,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:39,True,1.27562502573,103.757000563,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:51,True,1.27562835914,103.757000562,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:59,True,1.27563002556,103.757000562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:09,True,1.27564169269,103.757013891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:19,True,1.27564169269,103.757013891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:29,True,1.27564169269,103.757013891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:39,True,1.27565002593,103.757013891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:51,True,1.2756433593,103.757033897,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:59,True,1.27563669242,103.757047226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:09,True,1.27563669242,103.757047226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:19,True,1.2756300256,103.757047227,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:29,True,1.27563502599,103.757047226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:39,True,1.27563502599,103.757047226,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:51,True,1.27563669242,103.757047226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:06:59,True,1.27563502599,103.757047226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:09,True,1.27563502599,103.757047226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:19,True,1.27561669242,103.757013892,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:29,True,1.2755933592,103.757000564,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:39,True,1.27556835937,103.756967229,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:51,True,1.27556835937,103.756967229,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:59,True,1.27556835937,103.756967229,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:09,True,1.27556835937,103.756967229,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:19,True,1.27559169259,103.756980557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:29,True,1.27559169259,103.756980557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:39,True,1.27560169255,103.75703389,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:51,True,1.27559669264,103.757047228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:08:59,True,1.27559669264,103.757047228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:09,True,1.27559669264,103.757047228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:19,True,1.27559669264,103.757047228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:29,True,1.27559502567,103.757047228,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:39,True,1.27560335891,103.757047228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:51,True,1.27560335891,103.757047228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:59,True,1.27560335891,103.757047228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:09,True,1.27560335891,103.757047228,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:19,True,1.27560335897,103.75703389,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:29,True,1.27560502595,103.75703389,0.102889,0.0
