name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20554857699,103.843471053,5.19589,10.1365,4.66701,267.582,4.7298422729,271.0,2023-07-04 06:45:08,False,1.25670838929,103.791432729,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20552891158,103.842822989,5.19589,10.1342,4.67225,267.911,4.7298422729,271.0,2023-07-04 06:45:18,False,1.25667457772,103.791407415,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20551659932,103.842496976,5.19589,10.1147,4.67225,267.907,4.7298422729,271.0,2023-07-04 06:45:28,False,1.25665608394,103.79139714,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2055212564,103.841928382,5.19589,10.0912,4.68795,268.675,4.71238898038,270.0,2023-07-04 06:45:38,False,1.25657448244,103.791346872,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20551104598,103.841604701,5.19589,10.0917,4.68446,268.565,4.69493568786,268.995,2023-07-04 06:45:48,False,1.25655210404,103.791346403,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20550117981,103.841238622,5.19589,10.0728,4.68446,268.452,4.69493568786,268.995,2023-07-04 06:45:58,False,1.25651276156,103.791318421,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20546496877,103.840906205,5.19589,10.0849,4.65305,266.796,4.69493568786,268.995,2023-07-04 06:46:08,False,1.25639232281,103.791271826,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20541653335,103.84021423,5.24733,10.149,4.64258,266.266,4.69493568786,268.995,2023-07-04 06:46:18,False,1.25635295271,103.79124309,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20539278373,103.839889066,5.24733,10.1296,4.64258,266.259,4.69493568786,268.995,2023-07-04 06:46:28,False,1.25628969468,103.791146626,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2053263003,103.839152475,5.24733,10.1751,4.63559,265.727,4.71238898038,270.0,2023-07-04 06:46:38,False,1.25627069473,103.791160807,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20529609436,103.838773675,5.24733,10.1751,4.63734,265.727,4.71238898038,270.0,2023-07-04 06:46:48,False,1.25624018333,103.791106049,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20526362759,103.838424255,5.24733,10.1917,4.64258,265.953,4.71238898038,270.0,2023-07-04 06:46:58,False,1.25616081671,103.791028017,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20519779323,103.837762064,5.29878,10.2603,4.62687,265.218,4.7298422729,271.0,2023-07-04 06:47:08,False,1.25616081671,103.791028017,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20516149323,103.837383221,5.29878,10.3024,4.62687,265.021,4.7298422729,271.0,2023-07-04 06:47:18,False,1.25606605786,103.790913777,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20513152549,103.837001925,5.29878,10.3024,4.62687,265.021,4.76474885794,272.999,2023-07-04 06:47:28,False,1.25604819076,103.790838969,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20513612355,103.836342831,5.29878,10.291,4.66177,267.727,4.76474885794,274.999,2023-07-04 06:47:38,False,1.25602472536,103.79080792,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20512416812,103.836003605,5.35022,10.3105,4.67225,267.731,4.79965544298,274.999,2023-07-04 06:47:48,False,1.25593781676,103.790693535,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2051657483,103.83527777,5.35022,10.4579,4.71937,270.106,4.79965544298,274.999,2023-07-04 06:47:58,False,1.25588025089,103.790652598,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20517392016,103.834937257,5.40167,10.5551,4.71937,270.211,4.79965544298,274.999,2023-07-04 06:48:08,False,1.25586040563,103.790583888,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20517376371,103.834600342,5.40167,10.4774,4.71937,270.213,4.79965544298,274.999,2023-07-04 06:48:18,False,1.2558065454,103.790478861,0.874556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20519443869,103.833840257,5.45311,10.4976,4.72635,270.743,4.79965544298,274.999,2023-07-04 06:48:28,False,1.25580461031,103.790389587,0.926,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20519858311,103.833499161,5.45311,10.5168,4.72635,270.635,4.79965544298,274.999,2023-07-04 06:48:38,False,1.25579114245,103.790313304,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20521476775,103.832878335,5.45311,10.6354,4.73682,271.257,4.8171087355,275.999,2023-07-04 06:48:48,False,1.25577562649,103.790274165,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20523988282,103.832523511,5.45311,10.622,4.75602,272.307,4.8171087355,275.999,2023-07-04 06:48:58,False,1.25576010942,103.79023503,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20525730078,103.832132747,5.45311,10.5443,4.75602,272.324,4.8171087355,275.999,2023-07-04 06:49:08,False,1.25571781515,103.790216315,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20531898552,103.831443956,5.45311,10.6571,4.76824,273.87,4.8171087355,275.999,2023-07-04 06:49:18,False,1.25571781515,103.790216315,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20535119641,103.831052594,5.50456,10.7153,4.78046,273.849,4.79965544298,274.999,2023-07-04 06:49:28,False,1.25569587964,103.790128757,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20537514105,103.830699298,5.50456,10.7334,4.78046,273.738,4.79965544298,274.999,2023-07-04 06:49:38,False,1.25567727092,103.790065189,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20540885982,103.830002829,5.50456,10.8086,4.77697,273.506,4.79965544298,274.999,2023-07-04 06:49:48,False,1.25568344084,103.790012286,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20543089229,103.829653335,5.556,10.8086,4.77871,273.506,4.79965544298,274.999,2023-07-04 06:49:58,False,1.25567027213,103.789935741,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20549427095,103.828819363,5.556,10.8123,4.7822,273.814,4.8171087355,275.999,2023-07-04 06:50:08,False,1.25567671428,103.789863661,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20553041585,103.828411906,5.60744,10.8939,4.78744,274.093,4.8171087355,275.999,2023-07-04 06:50:18,False,1.25566636365,103.789820494,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20555624574,103.828062164,5.60744,10.8939,4.77173,274.093,4.83456202802,276.998,2023-07-04 06:50:28,False,1.25565730698,103.789782723,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20560694653,103.827289442,5.65889,10.9881,4.78046,273.855,4.85201532054,277.998,2023-07-04 06:50:38,False,1.25559626472,103.789693583,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20563225075,103.826935716,5.65889,10.9881,4.78046,273.855,4.85201532054,277.998,2023-07-04 06:50:48,False,1.25559491123,103.789644721,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2057227473,103.826216039,5.71033,11.0365,4.81711,275.66,4.88692190558,279.998,2023-07-04 06:50:58,False,1.25557468162,103.789569711,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20576387767,103.825850386,5.71033,11.0365,4.83456,275.66,4.88692190558,279.998,2023-07-04 06:51:08,False,1.2555801475,103.789577432,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20582856627,103.825455344,5.71033,11.0574,4.83456,276.663,4.88692190558,279.998,2023-07-04 06:51:18,False,1.25557412837,103.789515316,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20594487297,103.824728217,5.81322,11.2283,4.84329,277.26,4.88692190558,279.998,2023-07-04 06:51:28,False,1.25557131922,103.789486329,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20599866301,103.82432489,5.81322,11.241,4.85027,277.752,4.9043751981,280.997,2023-07-04 06:51:38,False,1.25559068462,103.789474303,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20605837895,103.823910073,5.81322,11.2436,4.85027,277.85,4.9043751981,280.997,2023-07-04 06:51:48,False,1.25559200325,103.789448448,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20616554114,103.82329682,5.91611,11.4214,4.87645,279.206,4.97418836818,284.996,2023-07-04 06:51:58,False,1.25560717439,103.789375688,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20622864435,103.822929662,5.91611,11.4469,4.87645,279.382,4.97418836818,284.996,2023-07-04 06:52:08,False,1.25559879714,103.789358924,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20644336102,103.822115022,5.91611,11.6083,4.91136,281.592,4.97418836818,284.996,2023-07-04 06:52:18,False,1.25560044169,103.789296545,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20654158742,103.821719656,5.96756,11.6405,4.92881,282.342,4.97418836818,284.996,2023-07-04 06:52:28,False,1.25560776427,103.789249512,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20662456172,103.821352039,5.96756,11.6174,4.92881,282.269,4.97418836818,284.996,2023-07-04 06:52:38,False,1.2556090143,103.789217182,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20681450925,103.820521456,6.019,11.6812,4.92183,281.908,4.97418836818,284.996,2023-07-04 06:52:48,False,1.25562539879,103.789148967,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20687819987,103.820197774,6.019,11.6732,4.91834,281.722,4.97418836818,284.996,2023-07-04 06:52:58,False,1.25563009981,103.789116948,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20696695368,103.819774445,6.019,11.6542,4.91834,281.741,4.97418836818,284.996,2023-07-04 06:53:08,False,1.25564577431,103.789042797,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20704539219,103.819367648,5.96756,11.5815,4.91136,281.423,4.95673507566,283.997,2023-07-04 06:53:18,False,1.25565204406,103.789011046,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20715498807,103.818511892,6.019,11.6871,4.86074,278.898,5.00909495322,286.996,2023-07-04 06:53:28,False,1.25566400679,103.788973108,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20721272087,103.81813749,6.019,11.6871,4.86074,278.898,5.00909495322,286.996,2023-07-04 06:53:38,False,1.25566958089,103.788934679,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20738666505,103.817362415,5.91611,11.4976,4.91136,281.31,5.04400153826,288.995,2023-07-04 06:53:48,False,1.25569820926,103.788860418,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20746199938,103.816998858,5.91611,11.4976,4.91136,281.31,5.04400153826,288.995,2023-07-04 06:53:58,False,1.25570682723,103.788832585,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20754937571,103.816637864,5.91611,11.502,4.92183,281.899,5.06145483078,289.995,2023-07-04 06:54:08,False,1.25575100763,103.788781489,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20773404245,103.815967526,5.91611,11.5089,4.94975,283.379,5.0789081233,290.995,2023-07-04 06:54:18,False,1.25576435943,103.788755563,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20783595492,103.815552945,5.91611,11.5089,4.94975,283.379,5.0789081233,290.995,2023-07-04 06:54:28,False,1.25577771232,103.788729638,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20807673615,103.814743909,5.86467,11.4196,4.97593,284.793,5.0789081233,290.995,2023-07-04 06:54:38,False,1.25579005734,103.788705043,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20817412303,103.814392908,5.86467,11.3033,4.97768,285.255,5.0789081233,290.995,2023-07-04 06:54:48,False,1.2558030449,103.788682601,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2082812064,103.813992952,5.86467,11.2505,4.97768,285.021,5.0789081233,290.995,2023-07-04 06:54:58,False,1.25581966972,103.788647296,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2084539993,103.813398865,5.76178,11.0568,4.99513,285.918,5.0789081233,290.995,2023-07-04 06:55:08,False,1.25583483838,103.788610683,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20856369314,103.81306069,5.71033,10.9906,5.0056,286.544,5.0789081233,290.995,2023-07-04 06:55:18,False,1.2558463411,103.788587456,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20866918742,103.812719538,5.71033,11.0148,5.0056,286.612,5.0789081233,290.995,2023-07-04 06:55:28,False,1.25586934654,103.788541002,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20889751665,103.812020809,5.60744,10.8623,5.01782,287.819,5.0789081233,290.995,2023-07-04 06:55:38,False,1.25589630623,103.788488867,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20903223421,103.811633556,5.60744,10.8868,5.01782,287.885,5.0789081233,290.995,2023-07-04 06:55:48,False,1.25588673803,103.788481281,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20911352526,103.811305913,5.60744,10.7132,5.01782,286.659,5.0789081233,289.995,2023-07-04 06:55:58,False,1.25590831233,103.788417774,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2092971035,103.810577658,5.45311,10.4406,4.97942,285.33,5.13126800086,294.0,2023-07-04 06:56:08,False,1.2559211387,103.788394661,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20938772075,103.810254661,5.35022,10.427,4.97768,285.461,5.20108117094,297.999,2023-07-04 06:56:18,False,1.25593058464,103.788367091,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20965126382,103.80972589,5.14444,9.93991,5.05273,290.49,5.32325421858,307.996,2023-07-04 06:56:28,False,1.25594002947,103.788339525,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20983845512,103.809376954,4.93867,9.65574,5.12778,293.365,5.41052068118,309.996,2023-07-04 06:56:38,False,1.2559507339,103.788264321,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.20998328216,103.809120958,4.83578,9.441,5.17316,296.143,5.46288055874,312.995,2023-07-04 06:56:48,False,1.25595642317,103.788241866,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21036279876,103.808618127,4.47567,8.98849,5.31976,302.728,5.5152404363,316.0,2023-07-04 06:56:58,False,1.2559959064,103.788198294,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21056979254,103.80839765,4.47567,8.60781,5.31976,306.275,5.5152404363,316.0,2023-07-04 06:57:08,False,1.25604552196,103.788163037,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21056979254,103.80839765,4.47567,8.60781,5.31976,306.275,5.5152404363,316.0,2023-07-04 06:57:18,False,1.25608651505,103.788104653,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21109871339,103.807810383,4.47567,8.18901,5.31976,310.572,5.5152404363,316.0,2023-07-04 06:57:28,False,1.25610701159,103.788075459,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21127561367,103.807624654,4.47567,7.97462,5.31976,311.344,5.5152404363,316.0,2023-07-04 06:57:38,False,1.25607918529,103.788034486,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21146743907,103.807412578,4.47567,7.95838,5.31976,311.634,5.5152404363,316.0,2023-07-04 06:57:48,False,1.25607992798,103.787976731,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21180148812,103.807082474,3.90978,7.70317,5.45764,312.75,5.5152404363,316.0,2023-07-04 06:57:58,False,1.25606670457,103.787969993,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2119702412,103.806902773,3.90978,7.68891,5.45764,312.849,5.5152404363,316.0,2023-07-04 06:58:08,False,1.25606670457,103.787969993,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21230797225,103.8065259,3.80689,7.44675,5.44194,311.932,5.5152404363,316.0,2023-07-04 06:58:18,False,1.25608975283,103.787867763,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21249296651,103.806329966,3.75544,7.36163,5.44543,312.325,5.5152404363,316.0,2023-07-04 06:58:28,False,1.25611441391,103.787855381,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21264488646,103.806158263,3.75544,7.33551,5.44543,312.1,5.5152404363,316.0,2023-07-04 06:58:38,False,1.25613560882,103.787808085,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21298218048,103.805796851,3.65256,7.18129,5.45415,312.587,5.5152404363,316.0,2023-07-04 06:58:48,False,1.25616653538,103.787816609,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21313752272,103.805627877,3.65256,7.18129,5.4559,312.587,5.5152404363,316.0,2023-07-04 06:58:58,False,1.25616653538,103.787816609,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21332365615,103.80542895,3.65256,7.15271,5.4559,312.797,5.5152404363,316.0,2023-07-04 06:59:08,False,1.25620000607,103.787804442,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21362664866,103.805120901,3.65256,6.91684,5.4559,313.292,5.5152404363,316.0,2023-07-04 06:59:18,False,1.25624655596,103.787770167,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21380275851,103.804947613,3.49822,6.84642,5.47859,313.85,5.5152404363,316.0,2023-07-04 06:59:28,False,1.25624655596,103.787770167,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2140800249,103.804677901,3.44678,6.69499,5.48382,313.941,5.5152404363,316.0,2023-07-04 06:59:38,False,1.25630847846,103.78773407,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21423488584,103.804514906,3.39533,6.73598,5.48557,314.065,5.5152404363,316.0,2023-07-04 06:59:48,False,1.2563179489,103.787715999,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21437735625,103.804372278,3.39533,6.65312,5.48557,314.29,5.5152404363,316.0,2023-07-04 06:59:58,False,1.25633302418,103.787699006,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2147223162,103.804027339,3.29244,6.47394,5.49953,315.122,5.5152404363,316.0,2023-07-04 07:00:08,False,1.25634403562,103.787629291,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21487121617,103.803891375,3.241,6.36469,5.51524,315.866,5.5152404363,316.0,2023-07-04 07:00:18,False,1.25635188987,103.787611513,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21503476764,103.803740063,3.18956,6.32368,5.53095,315.996,5.5152404363,316.0,2023-07-04 07:00:28,False,1.25635737019,103.787576226,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21534512152,103.803452871,3.18956,6.14848,5.53095,317.178,5.5152404363,316.0,2023-07-04 07:00:38,False,1.25637326526,103.787540753,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21549293952,103.803313476,3.13811,6.13529,5.53793,317.311,5.5152404363,316.0,2023-07-04 07:00:48,False,1.25641010045,103.787512818,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21569978797,103.803142565,3.03522,5.93255,5.55364,318.055,5.53269372882,317.0,2023-07-04 07:00:58,False,1.2564413868,103.787471419,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21587810178,103.803003569,2.98378,5.82975,5.57284,319.191,5.53269372882,317.0,2023-07-04 07:01:08,False,1.25645800861,103.78744974,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21604552206,103.80288521,2.98378,5.72933,5.57284,320.369,5.53269372882,317.0,2023-07-04 07:01:18,False,1.25649740474,103.787411762,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21619039947,103.802768659,2.98378,5.71695,5.57284,320.519,5.53269372882,317.0,2023-07-04 07:01:28,False,1.25652333983,103.7873552,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21650947114,103.802539414,2.98378,5.53245,5.57284,322.566,5.53269372882,317.0,2023-07-04 07:01:38,False,1.25652577524,103.787358363,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21665185817,103.802432598,2.98378,5.53245,5.57284,322.566,5.53269372882,317.0,2023-07-04 07:01:48,False,1.25653309322,103.78735101,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21693807637,103.802228409,2.778,5.34953,5.64789,323.422,5.53269372882,317.0,2023-07-04 07:01:58,False,1.25654340722,103.787338488,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21708940986,103.802119957,2.67511,5.26796,5.65312,323.553,5.53269372882,317.0,2023-07-04 07:02:08,False,1.25657994023,103.787277744,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21722692193,103.802021609,2.67511,5.25644,5.65312,323.723,5.53269372882,317.0,2023-07-04 07:02:18,False,1.25659093742,103.787258431,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21750204804,103.801847977,2.57222,5.05773,5.68454,325.333,5.5152404363,316.0,2023-07-04 07:02:28,False,1.25660206243,103.787274791,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21765201291,103.801756539,2.52078,4.95997,5.6985,326.185,5.49778714378,315.0,2023-07-04 07:02:38,False,1.25661409967,103.78726069,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21778381106,103.801669212,2.52078,4.94383,5.6985,326.06,5.49778714378,315.0,2023-07-04 07:02:48,False,1.2565662574,103.787446517,1.18322,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21804395424,103.801498876,2.41789,4.73357,5.69326,326.049,5.49778714378,315.0,2023-07-04 07:02:58,False,1.25656009338,103.787513218,1.18322,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21815240166,103.801426277,2.41789,4.63651,5.69326,326.11,5.49778714378,315.0,2023-07-04 07:03:08,False,1.25649453848,103.787579429,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2182712439,103.801349397,2.36644,4.6257,5.69501,326.31,5.5152404363,316.0,2023-07-04 07:03:18,False,1.25648504452,103.787629507,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21858141847,103.801173092,2.315,4.52077,5.73341,328.36,5.5152404363,316.0,2023-07-04 07:03:28,False,1.25651456578,103.787685691,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21871316821,103.801096172,2.315,4.5106,5.73341,328.57,5.5152404363,316.0,2023-07-04 07:03:38,False,1.25652077277,103.787707482,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21896788935,103.800961886,2.21211,4.30859,5.77006,330.544,5.5152404363,316.0,2023-07-04 07:03:48,False,1.25651474392,103.787656831,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21908903683,103.800894999,2.21211,4.30661,5.77006,331.121,5.5152404363,316.0,2023-07-04 07:03:58,False,1.25644986841,103.787604013,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21921157971,103.800827898,2.21211,4.2896,5.78228,330.996,5.5152404363,316.0,2023-07-04 07:04:08,False,1.25641528641,103.787585911,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21941623483,103.800739723,2.10922,4.11186,5.82416,333.314,5.5152404363,316.0,2023-07-04 07:04:18,False,1.25640221307,103.787576268,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21955026789,103.800680922,2.10922,4.1126,5.84336,334.525,5.49778714378,315.0,2023-07-04 07:04:28,False,1.25641930071,103.787552708,0.0514444,166.998
