name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:20:45,True,1.26835321677,103.770427722,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:20:55,True,1.26835558923,103.77042487,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:05,True,1.26835558923,103.77042487,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:15,True,1.26836059203,103.770453633,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:25,True,1.26836918352,103.770451106,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:35,True,1.26837330512,103.770445516,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669321,103.768343895,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:45,True,1.26837550343,103.770442533,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:21:55,True,1.26836400293,103.770460688,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:22:05,True,1.26835864663,103.770464321,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,4.00379,0.0,2.11184839491,120.998,2023-07-06 15:22:15,True,1.26836118112,103.770462294,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:22:25,True,1.26835572535,103.770453361,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:22:35,True,1.26835782377,103.770446745,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:22:45,True,1.26833169245,103.77045889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:22:55,True,1.26833169245,103.77045889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:05,True,1.26834712072,103.7704417,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:15,True,1.26834740626,103.770438015,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:25,True,1.26835320034,103.770454256,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:35,True,1.26835259686,103.770453098,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:45,True,1.26836002583,103.770448895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:23:55,True,1.26836002583,103.770448895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:05,True,1.26835678089,103.770444876,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:15,True,1.26835086267,103.770448544,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:25,True,1.2683633591,103.770435557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:35,True,1.26836668987,103.770439734,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:45,True,1.26837157607,103.770432898,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:24:55,True,1.26837025584,103.770431854,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:05,True,1.26837278465,103.770429143,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:15,True,1.26837721014,103.770424395,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:25,True,1.26836405487,103.770426668,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:35,True,1.26836416159,103.77042845,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:45,True,1.26837056369,103.770431564,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:25:55,True,1.26837066596,103.770427651,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:05,True,1.26836752819,103.770430555,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:15,True,1.26837142073,103.770425369,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:25,True,1.2683797399,103.770434372,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:35,True,1.2683809972,103.770435329,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:45,True,1.26838669245,103.770437224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:26:55,True,1.26838616771,103.770434688,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:05,True,1.26838941155,103.770434214,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:15,True,1.26838598804,103.770430072,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:25,True,1.26838426376,103.770433345,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:35,True,1.26837035222,103.770425124,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:45,True,1.26836767934,103.770427695,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:27:55,True,1.26836101984,103.770432214,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:28:05,True,1.2683578524,103.770435505,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:28:15,True,1.2683643697,103.770437821,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:28:25,True,1.26836204677,103.770440094,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:32:35,True,1.26836752004,103.770434811,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:32:45,True,1.2683689109,103.770439506,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:32:55,True,1.26836964657,103.770435882,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:33:05,True,1.2683710259,103.770429081,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:33:15,True,1.26836557752,103.770436171,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:33:25,True,1.26836381884,103.770438295,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:33:35,True,1.26836594538,103.770439365,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594502634,103.768347229,0.0,0.0,2.07345,0.0,2.11184839491,120.998,2023-07-06 15:33:45,True,1.26836066942,103.77044406,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:33:55,True,1.26836169246,103.770455564,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:05,True,1.26834452476,103.770468463,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:15,True,1.26832955339,103.770463374,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:25,True,1.2683190811,103.770459531,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:35,True,1.26828220898,103.770459901,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:45,True,1.26824794016,103.77044323,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:34:55,True,1.26822837153,103.770403955,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:05,True,1.26820838409,103.770387345,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:15,True,1.26812059652,103.769806355,1.33756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:25,True,1.26808603822,103.769644936,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:35,True,1.2677478245,103.769096227,4.01267,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:45,True,1.26777455857,103.768753064,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:35:55,True,1.26783550218,103.768442612,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:05,True,1.2679159635,103.768087083,4.78433,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:15,True,1.26810421464,103.767353658,4.88722,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:25,True,1.26818327655,103.767011424,4.88722,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:35,True,1.26838701492,103.766727212,4.88722,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:45,True,1.26865127381,103.766102249,4.99011,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:36:55,True,1.26878117394,103.765745166,5.04156,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:05,True,1.26890188104,103.765395761,5.093,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:15,True,1.26915986142,103.764710191,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:25,True,1.26929048958,103.764366392,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:35,True,1.26940221175,103.763995963,5.24733,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:45,True,1.26953794652,103.763662606,5.556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:37:55,True,1.26987141243,103.762907511,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:05,True,1.2700747007,103.762577978,5.81322,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:15,True,1.27028398299,103.762203517,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:25,True,1.27058398934,103.761640748,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:35,True,1.27091589744,103.761155283,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:45,True,1.27113056679,103.760851283,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:38:55,True,1.27153332313,103.760172016,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:05,True,1.27174975738,103.759752374,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:15,True,1.2719456197,103.759360408,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:25,True,1.27214919722,103.758990958,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:35,True,1.27243967079,103.758609351,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:45,True,1.27288345143,103.758003729,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002562,103.768353889,0.0,0.0,2.57785,0.0,2.11184839491,120.998,2023-07-06 15:39:55,True,1.27316812765,103.757675227,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:05,True,1.27335213323,103.757317588,5.81322,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:15,True,1.27375943285,103.756672445,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:25,True,1.27397896544,103.756332187,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:35,True,1.27432013187,103.755891059,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:45,True,1.2747674332,103.75532401,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:40:55,True,1.27504013453,103.755029431,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594002567,103.768355557,0.0,0.0,3.0648,0.0,2.11184839491,120.998,2023-07-06 15:41:05,True,1.27530609181,103.754721884,5.76178,0.0
