name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26012141263,103.791537226,0.720222,1.38927,2.82743,162.072,5.91666616426,339.0,2023-07-02 09:11:43,False,1.26015669241,103.792770559,52.6277,245.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26008099066,103.79156635,0.720222,1.38355,2.82743,155.956,5.91666616426,339.0,2023-07-02 09:11:53,False,1.26019169268,103.792783892,52.6277,241.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26002333099,103.791623949,0.720222,1.28852,2.82743,146.07,5.91666616426,330.996,2023-07-02 09:12:03,False,1.26019169268,103.792783892,52.6277,241.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25998096191,103.791665357,0.668778,1.2872,2.47837,141.746,5.6897733615,325.997,2023-07-02 09:12:13,False,1.26027502563,103.792830558,52.6277,236.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25994499917,103.79168468,0.617333,1.17486,2.44346,141.044,5.63741348394,322.998,2023-07-02 09:12:23,False,1.26031169266,103.792833892,52.6277,233.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25988013981,103.791733228,0.565889,1.07774,2.46091,140.856,5.56760031386,318.999,2023-07-02 09:12:33,False,1.26035002604,103.792833891,52.6277,237.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25984358675,103.791765892,0.565889,1.07774,2.46091,140.856,5.55014702134,317.999,2023-07-02 09:12:43,False,1.26035002604,103.792833891,52.6277,237.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25980969772,103.791781863,0.565889,1.08089,2.47837,142.306,5.5152404363,316.0,2023-07-02 09:12:53,False,1.26039002574,103.792778895,52.6277,237.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25978696772,103.791806148,0.565889,0.987542,2.47837,143.807,5.5152404363,313.995,2023-07-02 09:13:03,False,1.26034669263,103.792783893,52.6277,293.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2597390272,103.7918591,0.514444,0.983708,2.47837,142.224,5.39306738866,308.996,2023-07-02 09:13:13,False,1.26012835886,103.792852226,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25970367623,103.791911034,0.463,0.883541,2.46091,140.356,5.37561409614,307.996,2023-07-02 09:13:23,True,1.26012835886,103.792852226,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25967764365,103.791931979,0.463,0.883541,2.46091,140.356,5.37561409614,307.996,2023-07-02 09:13:33,True,1.25992169248,103.792828894,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25965128282,103.791960634,0.463,0.883541,2.44346,140.356,5.32325421858,304.997,2023-07-02 09:13:43,True,1.25991669242,103.792843895,52.6277,227.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2596028628,103.791996265,0.411556,0.784553,2.40855,138.013,5.2534410485,300.998,2023-07-02 09:13:53,True,1.25991669242,103.792843895,52.6277,227.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2595807349,103.792016061,0.411556,0.784553,2.40855,138.013,5.2534410485,299.998,2023-07-02 09:14:03,True,1.25992335894,103.792830562,52.6277,214.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25957008306,103.792028302,0.411556,0.797687,2.3911,136.975,5.23598775598,299.998,2023-07-02 09:14:13,True,1.25990169235,103.792743894,52.6277,203.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25956695988,103.792049624,0.360111,0.687253,2.37365,135.0,5.18362787842,296.999,2023-07-02 09:14:23,True,1.2599350256,103.79273056,52.6277,207.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25952618218,103.792092393,0.308667,0.579905,2.26893,129.56,5.11381470834,293.0,2023-07-02 09:14:33,True,1.25995335907,103.792705561,52.6277,210.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25951362165,103.792107267,0.308667,0.579905,2.26893,129.56,5.11381470834,293.0,2023-07-02 09:14:43,True,1.25996669245,103.792693894,52.6277,192.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25950300959,103.792121491,0.308667,0.576965,2.14675,122.619,5.0789081233,290.995,2023-07-02 09:14:53,True,1.25998335909,103.792675559,52.6277,192.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25949566859,103.792161275,0.257222,0.480094,1.95477,111.371,4.9916416607,285.996,2023-07-02 09:15:03,True,1.25999669232,103.792657224,52.6277,189.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948956844,103.792176276,0.205778,0.480094,1.85005,111.371,4.93928178314,282.997,2023-07-02 09:15:13,True,1.26001335937,103.792632225,52.6277,185.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25949540947,103.792199889,0.205778,0.381905,1.85005,104.744,4.93928178314,282.997,2023-07-02 09:15:23,True,1.26002169221,103.792613894,52.6277,178.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948026402,103.79221503,0.205778,0.396468,1.78024,101.31,4.88692190558,279.998,2023-07-02 09:15:33,True,1.26003169236,103.79258556,52.6277,168.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948287267,103.792239414,0.154333,0.292224,1.65806,93.8141,4.79965544298,274.999,2023-07-02 09:15:43,True,1.26003169232,103.792558894,52.6277,158.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948189977,103.792250466,0.154333,0.292224,1.65806,93.8141,4.79965544298,274.999,2023-07-02 09:15:53,True,1.26004002561,103.792535558,52.6277,158.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948335894,103.79226304,0.154333,0.291577,1.5708,90.0,4.76474885794,272.999,2023-07-02 09:16:03,True,1.26005335928,103.792512225,52.6277,130.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25948580111,103.792247768,0.102889,0.179214,5.42797,310.601,4.66002910282,266.995,2023-07-02 09:16:13,True,1.26005002598,103.792517227,52.6277,130.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25949007443,103.792242885,0.102889,0.179214,5.42797,310.601,4.66002910282,264.996,2023-07-02 09:16:23,True,1.26003502602,103.792497225,52.6277,125.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25950963657,103.792215937,0.205778,0.391191,5.20108,296.565,4.62512251778,264.996,2023-07-02 09:16:33,True,1.26004835932,103.792457225,52.6277,125.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25952319489,103.792143116,0.360111,0.881614,5.044,284.036,4.55530934771,260.997,2023-07-02 09:16:43,True,1.26004835932,103.792457225,52.6277,117.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25952059846,103.792097259,0.565889,1.08664,4.90438,280.305,4.45058959259,254.998,2023-07-02 09:16:53,False,1.26006002575,103.792397228,52.6277,117.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25953724379,103.792039762,0.617333,1.1959,4.85202,277.472,4.41568300755,252.999,2023-07-02 09:17:03,False,1.26008669223,103.792312227,52.6277,167.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25953715289,103.791998034,0.617333,1.28823,4.85202,275.194,4.41568300755,252.999,2023-07-02 09:17:13,False,1.26009002589,103.792273894,52.6277,163.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25953335908,103.791872854,0.823111,1.59395,4.71239,270.0,4.27605666739,244.995,2023-07-02 09:17:23,False,1.26004502607,103.792142227,52.6277,113.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25951503636,103.791786775,0.874556,1.69215,4.67748,268.025,4.24115008235,242.996,2023-07-02 09:17:33,False,1.25998502553,103.791982225,52.6277,109.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25951304272,103.791742449,0.926,1.79509,4.62512,265.03,4.20624349731,240.996,2023-07-02 09:17:43,False,1.25995169261,103.791862227,52.6277,101.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25947753663,103.791597369,1.02889,1.98777,4.55531,260.998,4.11897703471,235.997,2023-07-02 09:17:53,False,1.25995169261,103.791862227,52.6277,101.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25946589206,103.79152432,1.13178,1.98777,4.50295,260.998,4.08407044967,233.998,2023-07-02 09:18:03,False,1.25979835908,103.791665559,52.6277,101.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25944499495,103.791416154,1.13178,2.24158,4.50295,258.495,4.08407044967,233.998,2023-07-02 09:18:13,False,1.25976502601,103.791563891,52.6277,51.9983
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25941108743,103.791346523,1.13178,2.34312,4.50295,256.079,4.08407044967,233.998,2023-07-02 09:18:23,False,1.25973502575,103.791460561,52.6277,45.9998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25931850915,103.79114619,1.28611,2.54139,4.34587,248.931,3.92699081699,225.0,2023-07-02 09:18:33,False,1.2596966927,103.791328893,52.6277,45.9998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25928209407,103.791056347,1.28611,2.50944,4.34587,249.6,3.92699081699,225.0,2023-07-02 09:18:43,False,1.25964835894,103.79120056,52.6277,41.9952
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25925309761,103.790966766,1.33756,2.50944,4.32842,249.6,3.89208423195,222.995,2023-07-02 09:18:53,False,1.25959502601,103.791077228,52.6277,36.9965
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25916519463,103.790792774,1.44044,2.74791,4.2586,244.885,3.80481776935,217.996,2023-07-02 09:19:03,False,1.25953335886,103.790960561,52.6277,38.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25912335484,103.790710144,1.44044,2.76464,4.2586,244.156,3.80481776935,217.996,2023-07-02 09:19:13,False,1.25947669251,103.790837225,52.6277,36.9965
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25906852966,103.790625754,1.49189,2.86906,4.2237,242.567,3.75245789179,214.997,2023-07-02 09:19:23,False,1.25941835918,103.790690561,52.6277,39.9957
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25892969103,103.790452119,1.54333,2.97129,4.13643,237.558,3.66519142919,209.998,2023-07-02 09:19:33,False,1.259385026,103.790513892,52.6277,38.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25885248846,103.790363106,1.54333,2.97637,4.13643,235.376,3.66519142919,209.998,2023-07-02 09:19:43,False,1.2593450256,103.790343891,52.6277,45.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25879545823,103.79028374,1.54333,2.97637,4.13643,235.376,3.66519142919,209.998,2023-07-02 09:19:53,False,1.25928669246,103.790158891,52.6277,76.9977
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25871218862,103.790185342,1.54333,2.9872,4.13643,231.34,3.66519142919,209.998,2023-07-02 09:20:03,False,1.25935169268,103.790020561,52.6277,136.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25852996481,103.790057701,1.59478,3.01095,3.89208,223.692,3.54301838155,203.0,2023-07-02 09:20:13,False,1.25936169257,103.789982228,52.6277,173.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25845420779,103.789989339,1.59478,3.03918,3.89208,223.186,3.54301838155,201.995,2023-07-02 09:20:23,False,1.259310026,103.789953891,52.6277,190.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25836242858,103.789927273,1.59478,3.07625,3.83972,220.13,3.52556508903,201.995,2023-07-02 09:20:33,False,1.25920002562,103.789878892,52.6277,201.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25826117735,103.789863435,1.59478,3.08753,3.80482,218.096,3.50811179651,200.995,2023-07-02 09:20:43,False,1.25910335898,103.789832226,52.6277,220.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25809362419,103.789741137,1.64622,3.26207,3.76991,212.838,3.50811179651,200.995,2023-07-02 09:20:53,False,1.25903502553,103.789787226,52.6277,220.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25798541135,103.789676246,1.64622,3.32767,3.71755,212.112,3.50811179651,200.995,2023-07-02 09:21:03,False,1.25897335905,103.789748891,52.6277,262.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25785988003,103.78960728,1.64622,3.24733,3.71755,211.787,3.50811179651,200.995,2023-07-02 09:21:13,False,1.25892002574,103.789707226,52.6277,262.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25763583573,103.789469983,1.69767,3.44724,3.7001,211.629,3.49065850399,199.995,2023-07-02 09:21:23,False,1.258883359,103.789668894,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25753979752,103.789411774,1.74911,3.43709,3.68264,211.353,3.49065850399,199.995,2023-07-02 09:21:33,False,1.2588466927,103.789625561,52.6277,315.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25742906857,103.789362664,1.74911,3.43373,3.68264,210.63,3.49065850399,199.995,2023-07-02 09:21:43,False,1.25882169273,103.789592227,52.6277,327.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25728284724,103.789312033,1.80056,3.5402,3.64774,208.535,3.49065850399,199.995,2023-07-02 09:21:53,False,1.25879002571,103.789548893,52.6277,340.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25704029191,103.789182792,1.80056,3.72326,3.64774,208.706,3.49065850399,199.995,2023-07-02 09:22:03,False,1.25876169273,103.789508895,52.6277,352.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25691143274,103.789115993,1.90344,3.72326,3.64774,208.706,3.49065850399,199.995,2023-07-02 09:22:13,False,1.25873669245,103.789462227,52.6277,352.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25675550203,103.78903999,1.95489,3.81013,3.64774,208.657,3.49065850399,199.995,2023-07-02 09:22:23,False,1.25872335909,103.789450561,52.6277,352.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25651687451,103.788908173,2.10922,4.04324,3.63028,207.797,3.49065850399,199.995,2023-07-02 09:22:33,False,1.25879835923,103.789442228,52.6277,271.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25635235707,103.788826923,2.21211,4.2164,3.61283,207.156,3.49065850399,199.995,2023-07-02 09:22:43,False,1.25890669238,103.789317225,52.6277,223.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2562137752,103.788755794,2.21211,4.2164,3.61283,207.156,3.49065850399,199.995,2023-07-02 09:22:53,False,1.25882335899,103.789160559,52.6277,208.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25607684389,103.788690084,2.315,4.3988,3.59538,206.225,3.49065850399,199.995,2023-07-02 09:23:03,False,1.25850335939,103.788900559,52.6277,204.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25571462124,103.788507583,2.57222,4.88582,3.59538,205.953,3.49065850399,199.995,2023-07-02 09:23:13,False,1.25850335939,103.788900559,52.6277,204.999
