name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27501227,103.754524252,0.668778,1.28353,3.75595,215.134,5.02654824574,287.996,2023-07-17 22:52:28,False,1.27407122757,103.752962451,0.720222,16.9958
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27497000756,103.754491866,0.668778,1.28852,3.7385,213.93,5.02654824574,287.996,2023-07-17 22:52:38,False,1.27398501048,103.75293212,0.720222,15.9961
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27489736218,103.754450846,0.668778,1.28028,3.67043,210.069,5.00909495322,286.996,2023-07-17 22:52:48,False,1.27393206007,103.752915081,0.771667,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2748496626,103.754429569,0.668778,1.28661,3.61981,206.952,5.00909495322,286.996,2023-07-17 22:52:58,False,1.27383222078,103.752872747,0.874556,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27482634277,103.754420392,0.668778,1.28661,3.61981,206.952,5.00909495322,285.996,2023-07-17 22:53:08,False,1.27377173934,103.7528461,0.874556,15.9961
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27473274808,103.754379207,0.720222,1.3909,3.61109,206.565,4.97418836818,284.996,2023-07-17 22:53:18,False,1.27372193386,103.752822392,0.926,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27468869395,103.754362633,0.720222,1.38245,3.62156,207.646,4.95673507566,283.997,2023-07-17 22:53:28,False,1.27360012475,103.75276766,0.977444,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27461834005,103.754327256,0.668778,1.27836,3.6425,208.124,4.92182849062,281.997,2023-07-17 22:53:38,False,1.27354798,103.752744707,0.977444,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27457091847,103.75430081,0.668778,1.28764,3.6425,208.887,4.92182849062,281.997,2023-07-17 22:53:48,False,1.2734390369,103.752702364,0.977444,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27453039854,103.754280726,0.668778,1.29714,3.65821,209.638,4.88692190558,279.998,2023-07-17 22:53:58,False,1.27335943421,103.752701429,0.977444,14.9963
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27444212236,103.754229582,0.720222,1.39362,3.67043,210.141,4.86946861306,278.998,2023-07-17 22:54:08,False,1.27329975385,103.752693384,0.977444,13.9966
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27440725301,103.754208664,0.668778,1.29013,3.68264,210.816,4.85201532054,277.998,2023-07-17 22:54:18,False,1.27316722399,103.752691836,0.977444,12.9968
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27433169402,103.754160932,0.668778,1.28367,3.69312,212.005,4.83456202802,276.998,2023-07-17 22:54:28,False,1.27312468233,103.75269118,0.977444,12.9968
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27429124637,103.754140216,0.668778,1.28764,3.65646,208.887,4.8171087355,275.999,2023-07-17 22:54:38,False,1.27298997907,103.752697248,0.977444,7.99805
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27421061648,103.754110727,0.668778,1.28896,3.65646,203.085,4.8171087355,272.999,2023-07-17 22:54:48,False,1.272923292,103.752706824,1.02889,6.99829
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27417184975,103.75409382,0.668778,1.28896,3.55524,203.085,4.76474885794,272.999,2023-07-17 22:54:58,False,1.27284973457,103.752719936,1.02889,3.99902
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27411852887,103.75407414,0.668778,1.28146,3.55524,202.286,4.76474885794,272.999,2023-07-17 22:55:08,False,1.27270742425,103.752763727,1.08033,2.99927
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27403592121,103.754044405,0.668778,1.28544,3.49415,200.353,4.71238898038,270.0,2023-07-17 22:55:18,False,1.27264975671,103.752763686,1.02889,3.99902
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2739940875,103.754037133,0.668778,1.29086,3.46099,198.435,4.67748239534,267.995,2023-07-17 22:55:28,False,1.27253433339,103.752765603,1.02889,1.99951
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27391969158,103.754020191,0.617333,1.18335,3.39467,194.265,4.62512251778,264.996,2023-07-17 22:55:38,False,1.27246230911,103.75277216,1.02889,1.99951
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27387831149,103.754010383,0.617333,1.19764,3.37721,193.134,4.60766922527,263.996,2023-07-17 22:55:48,False,1.27233467374,103.752816495,1.02889,1.99951
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27380903973,103.753996907,0.617333,1.18575,3.32136,190.389,4.57276264023,261.996,2023-07-17 22:55:58,False,1.27227941509,103.752832257,1.02889,358.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27376298731,103.753991969,0.617333,1.17935,3.30391,188.531,4.53785605519,259.997,2023-07-17 22:56:08,False,1.27223026351,103.752847123,1.02889,358.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27372481888,103.75398846,0.565889,1.09702,3.27947,187.125,4.52040276267,258.997,2023-07-17 22:56:18,False,1.27210377473,103.752880244,1.02889,356.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27364287998,103.75398154,0.565889,1.09288,3.22537,185.102,4.46804288511,255.998,2023-07-17 22:56:28,False,1.27204120604,103.752891407,1.08033,354.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27360647532,103.753983288,0.565889,1.09011,3.22537,183.066,4.46804288511,255.998,2023-07-17 22:56:38,False,1.27190511651,103.752934768,1.08033,353.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27357274053,103.753983508,0.514444,0.991551,3.16952,181.123,4.39822971503,251.999,2023-07-17 22:56:48,False,1.27183718477,103.752960367,1.08033,353.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27350440546,103.753984213,0.514444,0.991551,3.13985,178.877,4.38077642251,249.0,2023-07-17 22:56:58,False,1.27177573323,103.752984737,1.13178,352.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27347108527,103.753986232,0.514444,0.992123,3.09272,177.754,4.32841654495,248.0,2023-07-17 22:57:08,False,1.27163379263,103.753040462,1.08033,348.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2734075578,103.753997914,0.463,0.899435,3.02815,173.797,4.25860337487,243.995,2023-07-17 22:57:18,True,1.27157705012,103.753111109,1.18322,349.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27337680159,103.754000617,0.463,0.882471,3.00022,172.405,4.20624349731,240.996,2023-07-17 22:57:28,True,1.27151802795,103.753153002,1.18322,347.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27331181365,103.754014036,0.463,0.882471,2.99498,172.405,4.15388361975,237.997,2023-07-17 22:57:38,True,1.27141818315,103.753242587,1.18322,346.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27328426845,103.754020733,0.463,0.882471,2.99324,172.405,4.11897703471,235.997,2023-07-17 22:57:48,True,1.27135134629,103.753290991,1.18322,345.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2732459706,103.754025192,0.463,0.882471,2.99324,172.405,4.11897703471,233.998,2023-07-17 22:57:58,True,1.27125354349,103.753393949,1.18322,341.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27318349261,103.754026554,0.463,0.88525,2.98102,171.158,4.01425727959,229.999,2023-07-17 22:58:08,True,1.27120340055,103.75346027,1.23467,339.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27315020509,103.754031092,0.463,0.88525,2.98626,171.158,3.97935069455,227.999,2023-07-17 22:58:18,True,1.27109235907,103.753592957,1.28611,338.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27308523471,103.754041984,0.463,0.888445,2.95484,169.919,3.89208423195,222.995,2023-07-17 22:58:28,True,1.27116396079,103.753688503,1.28611,338.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27305200095,103.754052462,0.463,0.892053,2.92517,168.69,3.83972435439,219.996,2023-07-17 22:58:38,True,1.27105589045,103.753743401,1.389,331.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2730279846,103.754060342,0.463,0.896068,2.90946,167.471,3.80481776935,217.996,2023-07-17 22:58:48,True,1.27091014528,103.753916357,1.44044,326.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27297081614,103.754077227,0.463,0.886529,2.87107,164.745,3.73500459927,213.997,2023-07-17 22:58:58,True,1.27087294028,103.754007642,1.44044,326.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27294704326,103.754086415,0.463,0.891841,2.87107,163.54,3.73500459927,213.997,2023-07-17 22:59:08,True,1.27081477092,103.754153261,1.44044,322.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27288129288,103.754110417,0.514444,0.989835,2.78904,160.498,3.59537825911,205.999,2023-07-17 22:59:18,False,1.2707830531,103.754265509,1.49189,319.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27284793497,103.754122097,0.514444,0.996493,2.76635,159.444,3.56047167407,204.0,2023-07-17 22:59:28,False,1.2707552193,103.754355828,1.49189,316.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27282386371,103.754137691,0.514444,0.992884,2.73668,156.949,3.50811179651,200.995,2023-07-17 22:59:38,False,1.27071122321,103.754549155,1.59478,315.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27275604579,103.754166509,0.565889,1.09011,2.75762,158.009,3.43829862643,196.996,2023-07-17 22:59:48,False,1.27070332315,103.754649529,1.64622,307.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27271765336,103.754180533,0.617333,1.19479,2.75762,158.025,3.36848545635,192.997,2023-07-17 22:59:58,False,1.27068692116,103.754748799,1.90344,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27263495475,103.754212976,0.668778,1.28896,2.74017,156.915,3.28121899375,187.998,2023-07-17 23:00:08,False,1.270726598,103.755023789,1.90344,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27259395987,103.754230869,0.668778,1.28896,2.73144,156.915,3.24631240871,185.999,2023-07-17 23:00:18,False,1.2707364764,103.755117722,1.852,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2725388428,103.75425423,0.720222,1.39158,2.70526,155.225,3.21140582367,183.999,2023-07-17 23:00:28,False,1.270848597,103.755311341,1.852,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27244823574,103.754295159,0.720222,1.38232,2.6913,154.156,3.10668606855,177.995,2023-07-17 23:00:38,False,1.27082572482,103.755444297,1.80056,287.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27240573016,103.754314693,0.720222,1.38232,2.68955,154.156,3.07177948351,175.995,2023-07-17 23:00:48,False,1.27087781238,103.755571362,1.33756,289.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27231872415,103.754353981,0.720222,1.38355,2.71399,155.956,3.00196631343,171.996,2023-07-17 23:00:58,False,1.27085827555,103.755562176,0.720222,280.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27227041228,103.754373234,0.720222,1.39362,2.73493,157.011,2.96705972839,169.997,2023-07-17 23:01:08,False,1.27087399986,103.755458984,0.617333,276.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27218086917,103.754406924,0.720222,1.3789,2.75762,158.499,2.91469985083,166.998,2023-07-17 23:01:18,False,1.27090813062,103.755374131,0.668778,281.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27213149688,103.754424343,0.720222,1.3789,2.75762,158.499,2.89724655831,165.998,2023-07-17 23:01:28,False,1.27092956903,103.755331029,0.668778,281.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27207847334,103.754444422,0.720222,1.48357,2.75762,158.477,2.89724655831,165.998,2023-07-17 23:01:38,False,1.27096041373,103.755250651,0.668778,289.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27198555825,103.754480121,0.771667,1.48357,2.76809,158.477,2.86233997327,163.998,2023-07-17 23:01:48,False,1.27091367183,103.755251408,0.360111,289.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2719349783,103.754499427,0.771667,1.49474,2.77682,159.444,2.84488668075,162.999,2023-07-17 23:01:58,False,1.27077301868,103.755345004,0.720222,281.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2718393277,103.754538031,0.926,1.78368,2.78555,159.59,2.80998009571,160.999,2023-07-17 23:02:08,False,1.27070433231,103.755354536,1.02889,279.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27178438328,103.754558329,0.926,1.78368,2.78555,159.59,2.80998009571,160.999,2023-07-17 23:02:18,False,1.27066090346,103.755387004,0.926,278.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27167368015,103.754580682,0.977444,1.88833,2.7838,159.513,2.79252680319,159.999,2023-07-17 23:02:28,False,1.27060702307,103.755409952,0.926,278.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27152982729,103.754617506,1.08033,2.08644,2.77158,158.694,2.77507351067,159.0,2023-07-17 23:02:38,False,1.27047755943,103.755467642,0.977444,283.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27149277002,103.754629573,1.08033,2.07946,2.77158,159.193,2.77507351067,159.0,2023-07-17 23:02:48,False,1.2704350835,103.755513325,0.977444,280.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27143440481,103.754645185,1.18322,2.22356,2.75413,157.92,2.74016692563,156.995,2023-07-17 23:02:58,False,1.27036928794,103.755645387,1.13178,254.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27130730285,103.754710579,1.28611,2.44028,2.7454,157.521,2.72271363311,155.995,2023-07-17 23:03:08,False,1.27039931267,103.755797364,1.49189,246.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27122266492,103.7547376,1.33756,2.527,2.73842,157.38,2.70526034059,154.995,2023-07-17 23:03:18,False,1.2703930754,103.755927985,1.49189,246.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27107164812,103.75480231,1.44044,2.62901,2.72097,156.468,2.68780704807,153.995,2023-07-17 23:03:28,False,1.27038709795,103.755986671,1.49189,237.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27094440298,103.754861966,1.44044,2.74144,2.72097,156.161,2.68780704807,153.995,2023-07-17 23:03:38,False,1.27036733004,103.756058475,0.926,242.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27072976548,103.75496262,1.59478,3.04384,2.70177,155.072,2.67035375555,152.996,2023-07-17 23:03:48,False,1.27034621769,103.756143109,0.771667,245.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27063913196,103.755004918,1.59478,3.04384,2.70177,155.072,2.67035375555,152.996,2023-07-17 23:03:58,False,1.27033610168,103.756191695,0.720222,251.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27054900621,103.75506086,1.69767,3.2518,2.69479,154.507,2.65290046303,151.996,2023-07-17 23:04:08,False,1.27030853796,103.756265939,0.668778,259.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27031608814,103.755181416,1.74911,3.35565,2.68432,153.88,2.63544717051,151.996,2023-07-17 23:04:18,False,1.27029701051,103.756306408,0.668778,259.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27021000641,103.755232497,1.80056,3.45988,2.67035,153.291,2.61799387799,149.996,2023-07-17 23:04:28,False,1.27028383589,103.756352669,0.668778,259.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.27009595451,103.755280491,1.852,3.56445,2.65988,152.736,2.60054058547,148.997,2023-07-17 23:04:38,False,1.27023504582,103.756397484,0.565889,294.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26988040161,103.755405451,1.95489,3.66934,2.6529,152.213,2.60054058547,148.997,2023-07-17 23:04:48,False,1.27026223825,103.756298381,0.308667,311.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26978056782,103.755459164,1.95489,3.66934,2.64941,152.213,2.60054058547,148.997,2023-07-17 23:04:58,False,1.27052673785,103.755995292,2.10922,318.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26953835437,103.755579185,2.05778,3.88774,2.64417,151.641,2.58308729295,147.997,2023-07-17 23:05:08,False,1.27081830105,103.75578438,3.29244,327.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26951200025,103.75559857,2.05778,3.68762,2.64417,151.679,2.58308729295,147.997,2023-07-17 23:05:18,False,1.27107549235,103.755660893,4.32133,319.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26931677379,103.755710867,2.16067,4.07466,2.62148,150.255,2.58308729295,147.997,2023-07-17 23:05:28,False,1.27157181922,103.755289624,4.73289,317.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26905073931,103.755874841,2.21211,4.24106,2.6145,150.027,2.56563400043,146.997,2023-07-17 23:05:38,False,1.27183135987,103.755028618,4.88722,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26888828746,103.755956593,2.21211,4.33059,2.6145,149.521,2.56563400043,145.997,2023-07-17 23:05:48,False,1.27224838453,103.754524187,5.093,300.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26864819387,103.756133798,2.315,4.46094,2.59181,148.18,2.54818070791,145.997,2023-07-17 23:05:58,False,1.27236673527,103.754144929,5.14444,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26852205457,103.756212267,2.315,4.47747,2.59181,148.311,2.54818070791,145.997,2023-07-17 23:06:08,False,1.27253154986,103.753865825,5.14444,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26838481466,103.756301581,2.315,4.57428,2.59181,148.201,2.54818070791,145.997,2023-07-17 23:06:18,False,1.27301803041,103.753287823,5.60744,305.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.268093452,103.756469899,2.46933,4.6814,2.57785,147.894,2.54818070791,145.997,2023-07-17 23:06:28,False,1.27327137609,103.752986453,5.556,297.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26796022671,103.756546455,2.52078,4.77225,2.57087,147.475,2.54818070791,145.997,2023-07-17 23:06:38,False,1.27337704297,103.752673796,5.35022,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26781345617,103.756647501,2.57222,4.87394,2.56389,146.88,2.53072741539,144.998,2023-07-17 23:06:48,False,1.27382191006,103.752024781,5.45311,300.998
