name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:44:23,True,1.26003835893,103.778678892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:44:33,True,1.26003502562,103.778702228,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:44:43,True,1.26003782912,103.778682059,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:44:53,True,1.26000882717,103.778648883,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:03,True,1.26002009749,103.778648725,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:13,True,1.26002494892,103.778651322,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:23,True,1.2600216924,103.778657228,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:33,True,1.26002002569,103.778647224,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:43,True,1.26005174906,103.778645596,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000002568,103.778883892,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:45:53,True,1.26006743657,103.778634022,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:03,True,1.26009600876,103.77861541,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:13,True,1.26010257159,103.77854777,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:23,True,1.26008689788,103.778519336,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:33,True,1.26007129632,103.77850513,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:43,True,1.26006923351,103.778483039,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:46:53,True,1.2599904418,103.778468519,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:03,True,1.25995283881,103.778512346,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:13,True,1.25990124153,103.778578653,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:23,True,1.25988282617,103.778611585,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:33,True,1.25986262674,103.778662233,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:43,True,1.25986181047,103.778686009,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:47:53,True,1.25985857365,103.778685903,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:03,True,1.2598625582,103.778638849,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:13,True,1.25983183597,103.778574448,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:23,True,1.25975490718,103.778499483,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:33,True,1.25967979769,103.778463741,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:43,True,1.25960861444,103.778428122,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:48:53,True,1.25945725902,103.778379528,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:03,True,1.25934419751,103.778381014,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:13,True,1.25934419751,103.778381014,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:23,True,1.25925359093,103.778376453,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:33,True,1.25927768149,103.778513974,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:43,True,1.25925500793,103.77853847,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:49:53,True,1.25932583573,103.778555328,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:03,True,1.25928103032,103.778592767,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:13,True,1.25927170707,103.778601805,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:23,True,1.25927764482,103.778565069,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:33,True,1.25926181116,103.778561292,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:43,True,1.25926181116,103.778561292,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:50:53,True,1.25924421934,103.778553668,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:03,True,1.259248779,103.778544502,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:13,True,1.25926002562,103.778545559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:23,True,1.25925645637,103.778560301,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:33,True,1.25926000782,103.778560617,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:43,True,1.25926169815,103.778546393,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:51:53,True,1.25926169815,103.778546393,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:03,True,1.25925735774,103.778559744,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:13,True,1.259262521,103.778561003,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:23,True,1.25925667711,103.778558147,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:33,True,1.25926157242,103.77855085,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:43,True,1.25927000784,103.778553127,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:52:53,True,1.25926596031,103.778558313,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:03,True,1.25926537136,103.778558655,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:13,True,1.25926325774,103.778555615,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:23,True,1.2592479646,103.778556414,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:33,True,1.25925502579,103.778565561,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:43,True,1.25926423915,103.778555067,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:53:53,True,1.2592948573,103.778527948,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:03,True,1.25930967627,103.77852653,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:13,True,1.25932561799,103.778525801,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:23,True,1.25936583414,103.778504978,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:33,True,1.25939883094,103.778484172,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:43,True,1.25937003791,103.778421096,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669263,103.778900559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:54:53,True,1.25936882766,103.778309986,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:03,True,1.25936588624,103.778332783,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:13,True,1.25936588624,103.778332783,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:23,True,1.25886515759,103.778360261,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:33,True,1.25848781421,103.778388399,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:43,True,1.25776876239,103.778492671,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:55:53,True,1.25746599365,103.778537628,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:03,True,1.25712339689,103.778606887,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:13,True,1.25649304081,103.778801242,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:23,True,1.2562083833,103.778955403,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:33,True,1.25595633121,103.779188624,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:43,True,1.25595633121,103.779188624,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:56:53,True,1.25516652206,103.779944142,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:03,True,1.25467912916,103.780525101,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:13,True,1.2544619948,103.780785627,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:23,True,1.25419142961,103.781204705,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:33,True,1.25396678782,103.781533055,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:43,True,1.25373179641,103.781905367,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26003335903,103.778917226,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:57:53,True,1.25337836588,103.782507715,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:03,True,1.25320233099,103.782866929,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:13,True,1.2530472834,103.783181431,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:23,True,1.25277133495,103.783819774,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:33,True,1.2526429913,103.784148306,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:43,True,1.25238509031,103.784837464,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:58:53,True,1.25238509031,103.784837464,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:03,True,1.25215033959,103.785497905,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:13,True,1.25187458327,103.786252692,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:23,True,1.25177276898,103.78659743,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:33,True,1.25154313817,103.787266804,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:43,True,1.25145891328,103.787571336,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001669254,103.778917227,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-01 23:59:53,True,1.25135692164,103.787940182,5.40167,0.0
