name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24792955354,103.779268241,3.44678,6.68168,2.91645,167.055,2.79252680319,159.999,2023-07-20 19:14:25,False,1.25524432201,103.78506528,0.360111,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24768336789,103.779341051,3.60111,6.95885,2.90423,166.43,2.79252680319,159.999,2023-07-20 19:14:35,False,1.2552658119,103.785072839,0.360111,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24724197389,103.779435325,3.704,7.14796,2.91121,166.795,2.79252680319,159.999,2023-07-20 19:14:45,False,1.25523093625,103.78505576,0.154333,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24696527926,103.779510935,3.85833,7.48201,2.88677,165.711,2.79252680319,159.999,2023-07-20 19:14:55,False,1.25524021843,103.785058792,0.154333,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24651642312,103.779629317,3.90978,7.55266,2.8955,166.0,2.79252680319,159.999,2023-07-20 19:15:05,False,1.25523428255,103.785063429,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24626010973,103.779702535,4.06411,7.82213,2.87979,165.169,2.79252680319,159.999,2023-07-20 19:15:15,False,1.25524045379,103.785067566,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24599411459,103.779775223,4.06411,8.02,2.87979,165.256,2.79252680319,159.999,2023-07-20 19:15:25,False,1.25523961181,103.785081281,0.154333,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24542697028,103.779939372,4.26989,8.19198,2.86583,164.447,2.79252680319,159.999,2023-07-20 19:15:35,False,1.25521835899,103.785062228,0.0,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.245154625,103.78000626,4.32133,8.28053,2.87281,164.757,2.79252680319,159.999,2023-07-20 19:15:45,False,1.25521835899,103.785062228,0.0,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24488619443,103.780076074,4.42422,8.45628,2.86583,164.398,2.79252680319,159.999,2023-07-20 19:15:55,False,1.25521808197,103.785065123,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24430517782,103.780244076,4.52711,8.6299,2.85187,163.647,2.79252680319,159.999,2023-07-20 19:16:05,False,1.25522051294,103.785067277,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24398258764,103.780340307,4.52711,8.81421,2.85187,164.523,2.79252680319,159.999,2023-07-20 19:16:15,False,1.25522294502,103.785069431,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24344655904,103.780486906,4.68144,8.95277,2.86234,164.123,2.79252680319,159.999,2023-07-20 19:16:25,False,1.25523133398,103.785067825,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24308447821,103.780592321,4.68144,9.16384,2.86234,164.372,2.79252680319,159.999,2023-07-20 19:16:35,False,1.25523695763,103.78507109,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24282674513,103.780667268,4.83578,9.26839,2.85012,163.427,2.79252680319,159.999,2023-07-20 19:16:45,False,1.25522273859,103.785069703,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24218318941,103.780847296,4.88722,9.38949,2.84314,163.028,2.79252680319,159.999,2023-07-20 19:16:55,False,1.25522509781,103.785071932,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24188002917,103.780954175,4.88722,9.56818,2.84314,163.111,2.79252680319,159.999,2023-07-20 19:17:05,False,1.25522002609,103.785067225,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24153417194,103.781053004,4.88722,9.66531,2.84314,162.804,2.79252680319,159.999,2023-07-20 19:17:15,False,1.25522002609,103.785067225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24090859997,103.781243558,5.093,9.76549,2.84838,163.224,2.79252680319,159.999,2023-07-20 19:17:25,False,1.25520677297,103.785064084,0.0514444,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24062766194,103.781331382,5.14444,9.8798,2.83616,162.599,2.79252680319,159.999,2023-07-20 19:17:35,False,1.25520916299,103.785061886,0.0514444,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23990744792,103.781542141,5.24733,10.0802,2.85187,163.417,2.79252680319,159.999,2023-07-20 19:17:45,False,1.255220111,103.78506332,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23963668426,103.781640797,5.24733,10.0898,2.85187,162.857,2.79252680319,159.999,2023-07-20 19:17:55,False,1.2552233467,103.785062951,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23902731577,103.781816213,5.29878,10.2069,2.8414,162.945,2.79252680319,159.999,2023-07-20 19:18:05,False,1.25523162082,103.785060244,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23865902886,103.781940068,5.29878,10.3185,2.8414,163.135,2.79252680319,159.999,2023-07-20 19:18:15,False,1.25523255138,103.785057147,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23833082383,103.782036272,5.40167,10.4195,2.82394,162.072,2.79252680319,159.999,2023-07-20 19:18:25,False,1.25522669193,103.785072226,0.0,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2377131495,103.782227233,5.45311,10.5385,2.8414,162.835,2.79252680319,159.999,2023-07-20 19:18:35,False,1.25522669193,103.785072226,0.0,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23728045348,103.782367002,5.45311,10.555,2.8414,162.199,2.79252680319,159.999,2023-07-20 19:18:45,False,1.2552202337,103.785069861,0.0514444,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23694638218,103.782470937,5.45311,10.7504,2.8414,163.4,2.79252680319,159.999,2023-07-20 19:18:55,False,1.2552119321,103.785076925,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23622360528,103.782707735,5.556,10.7695,2.82045,161.696,2.79252680319,159.999,2023-07-20 19:19:05,False,1.25521249189,103.785080115,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23596862977,103.782781448,5.60744,10.869,2.83441,162.408,2.79252680319,159.999,2023-07-20 19:19:15,False,1.25521404833,103.785074631,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23521147605,103.783040441,5.60744,10.8556,2.81871,161.63,2.79252680319,159.999,2023-07-20 19:19:25,False,1.25521176629,103.785068567,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23487152273,103.783141582,5.65889,10.9418,2.82569,161.887,2.79252680319,159.999,2023-07-20 19:19:35,False,1.25520915967,103.78506164,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23452085034,103.783258166,5.65889,10.9483,2.82918,162.112,2.79252680319,159.999,2023-07-20 19:19:45,False,1.2552045978,103.785049518,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23377119637,103.783497666,5.71033,11.0401,2.81347,161.31,2.79252680319,159.999,2023-07-20 19:19:55,False,1.25520231687,103.785043454,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23341219987,103.783605221,5.76178,11.1545,2.85012,163.081,2.79252680319,159.999,2023-07-20 19:20:05,False,1.25522531557,103.785083067,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23302098764,103.78371526,5.76178,11.1646,2.83965,162.575,2.77507351067,159.0,2023-07-20 19:20:15,False,1.25523211048,103.785084651,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23226186392,103.783958485,5.81322,11.2718,2.85187,163.159,2.75762021815,158.0,2023-07-20 19:20:25,False,1.25521252834,103.785080935,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23195644248,103.784061007,5.81322,11.2797,2.81696,161.409,2.72271363311,155.995,2023-07-20 19:20:35,False,1.25521284536,103.785088517,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23121382762,103.784315261,5.81322,11.3048,2.80998,161.035,2.68780704807,153.995,2023-07-20 19:20:45,False,1.25521164654,103.785091526,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2308251607,103.784499436,5.76178,11.2225,2.74889,157.922,2.65290046303,151.996,2023-07-20 19:20:55,False,1.25521044661,103.785094532,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23019641549,103.784776949,5.76178,11.2076,2.72969,156.814,2.61799387799,149.996,2023-07-20 19:21:05,False,1.25521726857,103.785073946,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22987758028,103.784945148,5.76178,11.2064,2.68083,154.191,2.60054058547,148.997,2023-07-20 19:21:15,False,1.25522011121,103.785071559,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22955694825,103.785131441,5.71033,11.1121,2.64417,152.269,2.58308729295,147.997,2023-07-20 19:21:25,False,1.25520835879,103.78508556,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22888201345,103.785508555,5.76178,11.2132,2.63196,151.302,2.56563400043,146.997,2023-07-20 19:21:35,False,1.25520835879,103.78508556,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22853578151,103.785735781,5.71033,11.1045,2.59356,149.26,2.54818070791,145.997,2023-07-20 19:21:45,False,1.25522017893,103.785086854,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22827050367,103.785899219,5.71033,11.0978,2.59356,149.122,2.54818070791,145.997,2023-07-20 19:21:55,False,1.25521804502,103.785088552,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22761570622,103.786328102,5.71033,11.104,2.57262,147.729,2.53072741539,144.998,2023-07-20 19:22:05,False,1.25522120122,103.785087753,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22722870803,103.786593118,5.76178,11.1871,2.55342,146.697,2.53072741539,144.998,2023-07-20 19:22:15,False,1.25522480784,103.78508684,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22661345391,103.787004358,5.86467,11.3594,2.55342,146.446,2.53072741539,144.998,2023-07-20 19:22:25,False,1.25520283333,103.785079769,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22630628386,103.787209832,5.86467,11.3432,2.55342,146.392,2.53072741539,144.998,2023-07-20 19:22:35,False,1.25519960975,103.785079304,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22598623699,103.787406767,5.86467,11.3654,2.55342,146.935,2.53072741539,144.998,2023-07-20 19:22:45,False,1.25522819754,103.785064224,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22536725131,103.787817551,5.86467,11.3756,2.55691,146.5,2.53072741539,144.998,2023-07-20 19:22:55,False,1.25523145091,103.785064386,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2250056256,103.788048661,5.91611,11.4752,2.57785,147.521,2.53072741539,144.998,2023-07-20 19:23:05,False,1.25522335899,103.785068892,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22464779301,103.788277116,5.91611,11.4752,2.57785,147.521,2.51327412287,143.998,2023-07-20 19:23:15,False,1.25521473849,103.78508201,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22405240904,103.788652274,5.91611,11.4624,2.57785,146.903,2.51327412287,143.998,2023-07-20 19:23:25,False,1.25521795432,103.785081501,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22375171705,103.788865258,5.91611,11.4359,2.53771,145.527,2.47836753783,141.998,2023-07-20 19:23:35,False,1.25521735026,103.785073832,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22310652396,103.789315027,5.91611,11.4163,2.52724,144.984,2.46091424531,140.999,2023-07-20 19:23:45,False,1.25521850161,103.785070805,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22272795136,103.789602509,5.96756,11.4932,2.50804,143.944,2.46091424531,140.999,2023-07-20 19:23:55,False,1.25521981745,103.785067343,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22240458012,103.789843001,5.96756,11.4389,2.50804,143.987,2.46091424531,140.999,2023-07-20 19:24:05,False,1.2552304696,103.785068953,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22186770247,103.790265492,5.96756,11.513,2.47837,142.201,2.46091424531,140.999,2023-07-20 19:24:15,False,1.25523145426,103.785065869,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22157763133,103.790518654,6.019,11.6089,2.46615,141.595,2.44346095279,139.999,2023-07-20 19:24:25,False,1.2552267365,103.785088393,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22126272938,103.790750108,6.019,11.6187,2.47488,141.999,2.46091424531,140.999,2023-07-20 19:24:35,False,1.25522090069,103.785077544,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22061851295,103.791250945,6.019,11.6598,2.48709,142.519,2.44346095279,139.999,2023-07-20 19:24:45,False,1.25522395869,103.785078658,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22035369943,103.791463291,6.019,11.6756,2.4679,141.489,2.44346095279,139.999,2023-07-20 19:24:55,False,1.25522701669,103.785079768,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21962524322,103.792030443,6.019,11.7728,2.4644,141.503,2.44346095279,139.999,2023-07-20 19:25:05,False,1.25522372355,103.785078768,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21934145517,103.792261799,6.019,11.6969,2.4644,141.206,2.44346095279,139.999,2023-07-20 19:25:15,False,1.25522685219,103.785079663,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21898923101,103.792524891,6.019,11.692,2.4836,142.158,2.42600766027,138.999,2023-07-20 19:25:25,False,1.2552150254,103.785077228,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21847614124,103.792957427,6.019,11.6911,2.45917,140.938,2.40855436775,137.999,2023-07-20 19:25:35,False,1.2552150254,103.785077228,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21810483253,103.793258319,6.019,11.6876,2.44346,140.06,2.37364778271,136.0,2023-07-20 19:25:45,False,1.25521335944,103.785073894,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.217821469,103.793524322,5.96756,11.6051,2.40681,138.191,2.35619449019,135.0,2023-07-20 19:25:55,False,1.25521335944,103.785073894,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21726623682,103.79408115,5.86467,11.4359,2.34921,135.138,2.35619449019,135.0,2023-07-20 19:26:05,False,1.25521712308,103.785083274,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21696166862,103.794362162,5.76178,11.2443,2.36143,135.7,2.35619449019,135.0,2023-07-20 19:26:15,False,1.25522013474,103.78508545,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21643954534,103.794874533,5.71033,11.1626,2.37016,135.988,2.35619449019,135.0,2023-07-20 19:26:25,False,1.25519676598,103.785080664,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21619781369,103.795114825,5.60744,10.928,2.36318,135.649,2.35619449019,135.0,2023-07-20 19:26:35,False,1.25519052423,103.785082511,0.102889,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2159397261,103.795373702,5.60744,10.8456,2.36318,135.654,2.35619449019,135.0,2023-07-20 19:26:45,False,1.25518757714,103.785057657,0.102889,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21542813392,103.795862627,5.50456,10.7918,2.37539,136.095,2.35619449019,135.0,2023-07-20 19:26:55,False,1.2551819678,103.785052796,0.102889,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21511637685,103.796159981,5.50456,10.7515,2.37539,136.319,2.35619449019,135.0,2023-07-20 19:27:05,False,1.25520677569,103.785040519,0.411556,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21492254671,103.796327694,5.40167,10.5873,2.38412,136.488,2.33874119767,133.995,2023-07-20 19:27:15,False,1.25523017221,103.785051961,0.257222,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21443826193,103.796817811,5.35022,10.4739,2.36143,135.301,2.32128790515,132.995,2023-07-20 19:27:25,False,1.25523051293,103.785035785,0.257222,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21418205985,103.797082421,5.24733,10.2955,2.34572,134.465,2.30383461263,131.995,2023-07-20 19:27:35,False,1.25523085365,103.785019613,0.257222,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21371674069,103.797557643,5.24733,10.1867,2.34572,133.995,2.30383461263,131.995,2023-07-20 19:27:45,False,1.25523993097,103.785041861,0.154333,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21348803557,103.797800751,5.24733,10.2556,2.34572,133.925,2.30383461263,131.995,2023-07-20 19:27:55,False,1.25524668152,103.785034841,0.154333,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21325572329,103.798075342,5.24733,9.9262,2.34572,131.745,2.30383461263,131.995,2023-07-20 19:28:05,False,1.25521301659,103.785048715,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21282069711,103.798575654,4.93867,9.71971,2.27416,130.539,2.26892802759,129.996,2023-07-20 19:28:15,False,1.25521167629,103.785045266,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21265748721,103.798793183,4.93867,9.54507,2.27416,129.298,2.26892802759,129.996,2023-07-20 19:28:25,False,1.25523134682,103.785051452,0.102889,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21242679527,103.799059157,4.93867,9.44016,2.27416,129.821,2.26892802759,129.996,2023-07-20 19:28:35,False,1.2552296967,103.785063741,0.102889,316.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21205319267,103.799525922,4.73289,9.3112,2.25322,129.239,2.26892802759,129.996,2023-07-20 19:28:45,False,1.2552285429,103.785057375,0.102889,316.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2118694225,103.799742254,4.63,9.1293,2.25671,129.384,2.26892802759,129.996,2023-07-20 19:28:55,False,1.2552260708,103.785043726,0.102889,316.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21144519316,103.800266405,4.63,9.09929,2.2602,129.539,2.26892802759,129.996,2023-07-20 19:29:05,False,1.2552249181,103.785037355,0.102889,316.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21128702994,103.800456996,4.57856,8.9953,2.25322,129.124,2.26892802759,129.996,2023-07-20 19:29:15,False,1.2552237643,103.785030985,0.102889,316.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21111620698,103.800675604,4.47567,8.79832,2.25846,129.352,2.26892802759,129.996,2023-07-20 19:29:25,False,1.25523236389,103.785064697,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21070138749,103.801192814,4.42422,8.6975,2.24798,128.74,2.26892802759,129.996,2023-07-20 19:29:35,False,1.25522936661,103.785063429,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21052961481,103.801397304,4.42422,8.59742,2.24798,128.943,2.26892802759,129.996,2023-07-20 19:29:45,False,1.25523131427,103.78507417,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21019204006,103.801830733,4.32133,8.49106,2.24624,128.68,2.26892802759,129.996,2023-07-20 19:29:55,False,1.25522481968,103.785074657,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20998687957,103.802060674,4.26989,8.36757,2.26369,129.533,2.26892802759,129.996,2023-07-20 19:30:05,False,1.25523692257,103.785081676,0.0514444,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20974675588,103.802374,4.21844,8.28162,2.26544,128.807,2.28638132011,130.995,2023-07-20 19:30:15,False,1.2552489923,103.785086546,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2095240029,103.802620274,4.21844,8.25551,2.26544,129.65,2.28638132011,130.995,2023-07-20 19:30:25,False,1.25522215403,103.7850915,0.102889,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20936154328,103.802834131,4.167,8.16371,2.25846,129.299,2.28638132011,130.995,2023-07-20 19:30:35,False,1.25522714293,103.785095663,0.102889,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20897265636,103.803279331,4.11556,8.05418,2.26544,130.301,2.28638132011,130.995,2023-07-20 19:30:45,False,1.25522014375,103.785092649,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20878332206,103.80350499,4.11556,8.03398,2.26544,129.699,2.28638132011,130.995,2023-07-20 19:30:55,False,1.25522265312,103.785095378,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20861450769,103.803703069,4.11556,7.93443,2.26544,129.931,2.28638132011,130.995,2023-07-20 19:31:05,False,1.25523092353,103.785076762,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20831207268,103.804068109,4.01267,7.83738,2.26893,129.969,2.26892802759,129.996,2023-07-20 19:31:15,False,1.25523765862,103.785069813,0.154333,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20813142843,103.804278477,4.01267,7.82044,2.25322,129.149,2.26892802759,129.996,2023-07-20 19:31:25,False,1.25524687456,103.785073037,0.154333,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20796931715,103.804470445,3.96122,7.72785,2.26718,129.898,2.28638132011,130.995,2023-07-20 19:31:35,False,1.25523935022,103.78508315,0.102889,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20764254691,103.804872136,3.96122,7.62904,2.26718,129.002,2.28638132011,130.995,2023-07-20 19:31:45,False,1.25524166317,103.7850892,0.102889,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20748270529,103.805061677,3.85833,7.54395,2.27591,130.297,2.28638132011,130.995,2023-07-20 19:31:55,False,1.25524397612,103.78509525,0.102889,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20713829346,103.80545158,3.80689,7.43436,2.27416,130.228,2.28638132011,130.995,2023-07-20 19:32:05,False,1.25524150092,103.78509053,0.102889,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20701895741,103.805583428,3.80689,7.43703,2.29685,131.397,2.28638132011,130.995,2023-07-20 19:32:15,False,1.2552460339,103.78509518,0.102889,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20666190324,103.805992731,3.75544,7.32909,2.29162,131.129,2.28638132011,130.995,2023-07-20 19:32:25,False,1.25523969989,103.785071748,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20649744232,103.806166917,3.75544,7.32909,2.29162,131.129,2.26892802759,129.996,2023-07-20 19:32:35,False,1.25524221576,103.785069694,0.0514444,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20634933324,103.806340036,3.75544,7.23405,2.29162,130.969,2.26892802759,129.996,2023-07-20 19:32:45,False,1.25524563571,103.785064837,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20601748862,103.806724783,3.704,7.22132,2.28464,130.852,2.28638132011,130.995,2023-07-20 19:32:55,False,1.25524747484,103.78506217,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20584139659,103.806916299,3.65256,7.1464,2.2986,131.582,2.28638132011,130.995,2023-07-20 19:33:05,False,1.25523964249,103.785072046,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20556862118,103.807207873,3.60111,7.12524,2.29511,132.789,2.28638132011,130.995,2023-07-20 19:33:15,False,1.25525233142,103.785072155,0.102889,310.995
