name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26876060302,103.752002061,3.90978,7.55233,2.28289,130.825,2.30383461263,131.995,2023-07-01 10:16:11,False,1.26450060011,103.769460619,4.63,122.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26857134681,103.752215891,3.96122,7.64732,2.28464,130.98,2.30383461263,131.995,2023-07-01 10:16:21,False,1.26425502474,103.769677994,4.57856,137.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26838253529,103.752431976,3.96122,7.64732,2.28464,130.98,2.30383461263,131.995,2023-07-01 10:16:31,False,1.26376492641,103.770098897,4.52711,141.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26797395427,103.752879406,3.96122,7.65825,2.29336,131.295,2.30383461263,131.995,2023-07-01 10:16:41,False,1.26350018071,103.770302768,4.52711,144.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26785388161,103.752997878,4.01267,7.75019,2.29685,131.848,2.30383461263,131.995,2023-07-01 10:16:51,False,1.26331627829,103.770417732,4.63,145.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26766000179,103.753210032,4.01267,7.76468,2.2986,131.753,2.30383461263,131.995,2023-07-01 10:17:01,False,1.26274768838,103.770806899,4.68144,148.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26746876378,103.75342932,4.01267,7.77919,2.2986,131.657,2.30383461263,131.995,2023-07-01 10:17:11,False,1.26243765083,103.770969574,4.68144,148.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26703898715,103.753906014,4.01267,7.81002,2.29162,131.266,2.30383461263,131.995,2023-07-01 10:17:21,False,1.26212604702,103.771204667,4.68144,148.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26685007924,103.754129399,4.01267,7.81186,2.28813,131.065,2.32128790515,132.995,2023-07-01 10:17:31,False,1.26183862512,103.771401966,4.83578,140.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26663189436,103.754370124,4.01267,7.81002,2.28987,131.266,2.33874119767,133.995,2023-07-01 10:17:41,False,1.26131357264,103.771852028,4.78433,135.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26643834809,103.754588631,4.01267,7.81002,2.28987,131.266,2.33874119767,133.995,2023-07-01 10:17:51,False,1.26108904682,103.772138863,4.88722,132.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26607438527,103.75496594,4.06411,7.88341,2.31082,132.502,2.35619449019,135.0,2023-07-01 10:18:01,False,1.26089236073,103.77235542,4.88722,142.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26584324084,103.755191573,4.06411,7.87938,2.32652,133.301,2.35619449019,135.0,2023-07-01 10:18:11,False,1.26062980094,103.772541311,4.57856,146.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26563815266,103.755402112,4.06411,7.87938,2.34223,133.301,2.35619449019,135.0,2023-07-01 10:18:21,False,1.2601680308,103.772869902,4.01267,141.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26539365401,103.755629992,4.06411,7.89043,2.34223,134.202,2.35619449019,135.0,2023-07-01 10:18:31,False,1.25992464981,103.773084162,3.80689,142.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.264933695,103.756065033,4.06411,7.99967,2.35794,135.197,2.35619449019,135.0,2023-07-01 10:18:41,False,1.25972753074,103.773240349,3.60111,141.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26471701119,103.756270632,4.06411,7.97218,2.35794,135.198,2.35619449019,135.0,2023-07-01 10:18:51,False,1.25972753074,103.773240349,3.60111,141.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26453372715,103.756450907,4.06411,7.97218,2.35794,135.198,2.35619449019,135.0,2023-07-01 10:19:01,False,1.25948435938,103.773489013,2.57222,136.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2643449724,103.756626584,4.06411,7.94483,2.36318,135.397,2.35619449019,135.0,2023-07-01 10:19:11,False,1.25931922696,103.773663179,1.90344,137.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26390099479,103.757045882,4.06411,7.91758,2.36667,135.597,2.35619449019,135.0,2023-07-01 10:19:21,False,1.25923299313,103.77375077,1.69767,139.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26366216057,103.757276955,4.06411,7.90399,2.36667,135.697,2.35619449019,135.0,2023-07-01 10:19:31,False,1.25916269738,103.773826507,1.59478,143.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26345268707,103.757480071,4.06411,7.90399,2.36841,135.697,2.35619449019,135.0,2023-07-01 10:19:41,False,1.25909029305,103.77388329,1.389,158.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26324281583,103.757682765,4.06411,7.8765,2.36841,135.7,2.35619449019,135.0,2023-07-01 10:19:51,False,1.2589690788,103.773940952,1.02889,190.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26289542707,103.758017208,4.06411,7.8626,2.36492,135.601,2.35619449019,135.0,2023-07-01 10:20:01,False,1.25890001831,103.773958354,1.02889,193.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26270839173,103.758196377,4.06411,7.83512,2.36492,135.603,2.35619449019,135.0,2023-07-01 10:20:11,False,1.2588500912,103.773922415,0.823111,214.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26247783165,103.758421983,4.06411,7.83487,2.36318,135.402,2.35619449019,135.0,2023-07-01 10:20:21,False,1.25879993145,103.77389639,0.823111,214.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26226948607,103.758626582,4.06411,7.84873,2.36318,135.502,2.35619449019,135.0,2023-07-01 10:20:31,False,1.25873703887,103.773841436,0.668778,246.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.262029485,103.75886327,4.11556,7.94469,2.35794,135.198,2.35619449019,135.0,2023-07-01 10:20:41,False,1.25871525749,103.77379558,0.617333,252.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26160264158,103.759284366,4.11556,7.97213,2.35445,135.0,2.35619449019,135.0,2023-07-01 10:20:51,False,1.2587032188,103.77375784,0.565889,259.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26137041065,103.759512868,4.06411,7.87593,2.35619,135.1,2.35619449019,135.0,2023-07-01 10:21:01,False,1.2586911173,103.77372433,0.514444,265.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26118687536,103.75969358,4.06411,7.87593,2.35619,135.1,2.35619449019,135.0,2023-07-01 10:21:11,False,1.25865595192,103.77365523,0.411556,284.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2607787071,103.760088097,3.96122,7.71109,2.36143,135.306,2.32128790515,132.995,2023-07-01 10:21:21,False,1.25864075627,103.773611366,0.411556,284.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26058295413,103.760281814,3.90978,7.61481,2.36143,135.207,2.30383461263,131.995,2023-07-01 10:21:31,False,1.25863761557,103.773594896,0.360111,300.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26038458261,103.760477014,3.90978,7.60113,2.36143,135.311,2.30383461263,131.995,2023-07-01 10:21:41,False,1.25864300852,103.773561131,0.308667,317.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.26001875374,103.760852663,3.75544,7.31258,2.34921,134.569,2.28638132011,130.995,2023-07-01 10:21:51,False,1.25865065868,103.773551338,0.308667,317.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25984563341,103.761042641,3.704,7.21721,2.337,134.018,2.26892802759,129.996,2023-07-01 10:22:01,False,1.25866014421,103.77354294,0.205778,330.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25970111202,103.761209892,3.65256,7.11003,2.31954,133.117,2.25147473507,128.996,2023-07-01 10:22:11,False,1.25867910074,103.773519959,0.205778,338.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25952427637,103.761402318,3.65256,7.09676,2.31954,133.002,2.25147473507,128.996,2023-07-01 10:22:21,False,1.25870214802,103.773516466,0.154333,347.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25920384197,103.761804009,3.49822,6.83355,2.28638,131.079,2.21656815003,126.996,2023-07-01 10:22:31,False,1.25870897836,103.77353985,0.154333,354.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25903814429,103.762017836,3.44678,6.71752,2.27067,130.188,2.19911485751,125.997,2023-07-01 10:22:41,False,1.25871517199,103.773535103,0.154333,358.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25889232603,103.762211754,3.39533,6.63053,2.25497,129.289,2.18166156499,124.997,2023-07-01 10:22:51,False,1.25871960702,103.773530961,0.102889,1.99951
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25873125905,103.762414104,3.39533,6.67871,2.25497,128.738,2.18166156499,124.997,2023-07-01 10:23:01,False,1.2587292514,103.773536849,0.154333,8.9978
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2586141109,103.762584188,3.44678,6.78538,2.23926,128.019,2.16420827247,123.997,2023-07-01 10:23:11,False,1.25873338973,103.773541473,0.102889,12.9968
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25832290868,103.763004971,3.49822,6.72991,2.2061,126.307,2.12930168743,121.998,2023-07-01 10:23:21,False,1.25874022762,103.773540209,0.102889,14.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25819322562,103.763225694,3.49822,6.69789,2.18166,125.074,2.11184839491,120.998,2023-07-01 10:23:31,False,1.25875698925,103.773528433,0.154333,18.9954
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25804748599,103.763430193,3.49822,6.71381,2.18166,124.978,2.11184839491,120.998,2023-07-01 10:23:41,False,1.25876725576,103.773536023,0.154333,20.9949
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25791046782,103.763656874,3.54967,6.8148,2.16595,124.189,2.11184839491,120.998,2023-07-01 10:23:51,False,1.25877583973,103.773540305,0.154333,20.9949
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25763708818,103.764107464,3.54967,6.93146,2.15025,121.818,2.09439510239,119.998,2023-07-01 10:24:01,False,1.25878314425,103.773545938,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25751735796,103.764300696,3.54967,6.94799,2.15025,121.734,2.09439510239,119.998,2023-07-01 10:24:11,False,1.25880207539,103.773560477,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25737852019,103.764521375,3.60111,6.97093,2.12058,121.43,2.07694180987,118.998,2023-07-01 10:24:21,False,1.2588089234,103.773565566,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25709682215,103.764975168,3.60111,7.07415,2.12232,121.288,2.05948851735,117.999,2023-07-01 10:24:31,False,1.25881870796,103.773570918,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2569629543,103.765194592,3.60111,7.09077,2.12232,121.206,2.05948851735,117.999,2023-07-01 10:24:41,False,1.25882502058,103.773595601,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2568278945,103.765458803,3.65256,7.08851,2.0944,119.94,1.97222205475,113.0,2023-07-01 10:24:51,False,1.25882641283,103.773600936,0.154333,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25669567859,103.76569246,3.65256,7.07882,2.0944,119.803,1.97222205475,113.0,2023-07-01 10:25:01,False,1.25883192229,103.773605771,0.154333,14.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25659143895,103.765951983,3.65256,7.07904,2.06298,118.184,1.95476876223,111.995,2023-07-01 10:25:11,False,1.25883392997,103.773610106,0.154333,11.9971
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25637700921,103.766401553,3.65256,7.18055,2.06298,116.704,1.95476876223,111.995,2023-07-01 10:25:21,False,1.25883520429,103.77362203,0.154333,11.9971
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25626179863,103.766670273,3.704,7.17302,2.01586,115.523,1.93731546971,110.995,2023-07-01 10:25:31,False,1.2588524099,103.773653873,0.154333,5.99854
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25610420523,103.767091051,3.60111,7.00121,1.97397,113.219,1.91986217719,109.995,2023-07-01 10:25:41,False,1.25886034103,103.773663569,0.154333,5.99854
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25599892407,103.767374696,3.54967,6.89473,1.95826,112.371,1.91986217719,109.995,2023-07-01 10:25:51,False,1.25887652695,103.773707855,0.205778,351.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25594950456,103.76752521,3.49822,6.8079,1.94255,111.437,1.91986217719,109.995,2023-07-01 10:26:01,False,1.25888789883,103.773688629,0.205778,346.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25585944431,103.76776012,3.49822,6.78271,1.94255,111.344,1.91986217719,109.995,2023-07-01 10:26:11,False,1.25903298515,103.773707087,1.44044,281.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25571556307,103.768182565,3.39533,6.5915,1.91637,109.824,1.91986217719,109.995,2023-07-01 10:26:21,False,1.25917995788,103.77354826,1.64622,257.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25564026234,103.768405752,3.34389,6.49215,1.91114,109.411,1.91986217719,109.995,2023-07-01 10:26:31,False,1.2591142458,103.773344452,2.05778,222.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25556192577,103.768631088,3.29244,6.49215,1.9059,109.411,1.91986217719,109.995,2023-07-01 10:26:41,False,1.25874469202,103.773147901,2.46933,191.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25549009119,103.768846377,3.29244,6.37477,1.9059,109.043,1.91986217719,109.995,2023-07-01 10:26:51,False,1.25855811416,103.773138078,2.46933,196.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25539733046,103.76911464,3.29244,6.37477,1.90415,109.043,1.91986217719,109.995,2023-07-01 10:27:01,False,1.25821267165,103.773042348,3.29244,204.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25525267629,103.769503653,3.18956,6.18405,1.90415,108.891,1.91986217719,109.995,2023-07-01 10:27:11,False,1.25796610112,103.772934268,3.49822,209.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25516870202,103.769739607,3.13811,6.1042,1.9059,108.954,1.91986217719,109.995,2023-07-01 10:27:21,False,1.25754468454,103.772576861,3.75544,212.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25510472657,103.769923579,3.13811,6.08582,1.9059,109.014,1.91986217719,109.995,2023-07-01 10:27:31,False,1.25735454031,103.772473886,3.80689,215.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25497159837,103.770337459,3.03522,5.9198,1.9059,108.97,1.91986217719,109.995,2023-07-01 10:27:41,False,1.25709942102,103.772303024,3.80689,227.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25489389657,103.770568394,3.03522,5.92614,1.9059,109.148,1.91986217719,109.995,2023-07-01 10:27:51,False,1.25691264604,103.772143857,3.80689,230.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25481964035,103.770767459,2.98378,5.85833,1.90764,108.976,1.91986217719,109.995,2023-07-01 10:28:01,False,1.25674313091,103.77181925,3.80689,230.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25474877675,103.770972289,2.98378,5.85204,1.90764,108.796,1.91986217719,109.995,2023-07-01 10:28:11,False,1.2562370446,103.771490065,3.85833,215.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25460453836,103.771357721,2.88089,5.66193,1.91288,109.244,1.90240888467,108.995,2023-07-01 10:28:21,False,1.25597996444,103.771313307,4.21844,215.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25453355395,103.771548292,2.88089,5.64358,1.91288,109.309,1.88495559215,107.996,2023-07-01 10:28:31,False,1.25568835375,103.77110861,4.26989,214.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446801881,103.771743417,2.88089,5.551,1.91288,109.006,1.88495559215,107.996,2023-07-01 10:28:41,False,1.25549016993,103.770971091,4.26989,195.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25440122824,103.771931268,2.82944,5.53262,1.90764,109.072,1.88495559215,107.996,2023-07-01 10:28:51,False,1.25483287994,103.77090595,4.167,187.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25428771114,103.772293999,2.72656,5.34787,1.89543,108.435,1.86750229963,106.996,2023-07-01 10:29:01,False,1.25454106113,103.77086434,4.11556,182.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25424976467,103.772403649,2.72656,5.16979,1.89543,107.958,1.86750229963,106.996,2023-07-01 10:29:11,False,1.25432348894,103.770960456,3.96122,149.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419384104,103.772578249,2.62367,5.14532,1.88496,107.819,1.86750229963,106.996,2023-07-01 10:29:21,False,1.25399860966,103.771313813,3.60111,120.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25414731824,103.772736792,2.52078,4.92484,1.87448,107.219,1.85004900711,105.996,2023-07-01 10:29:31,False,1.25384684842,103.771612385,3.60111,120.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25406840074,103.773041706,2.46933,4.51516,1.86925,106.25,1.85004900711,105.996,2023-07-01 10:29:41,False,1.25377918356,103.771838406,3.65256,108.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25402406271,103.773202293,2.26356,4.49108,1.83958,106.082,1.86750229963,106.996,2023-07-01 10:29:51,False,1.25372669188,103.772076702,3.65256,108.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25399167701,103.773354657,2.26356,4.34744,1.83958,105.03,1.86750229963,106.996,2023-07-01 10:30:01,False,1.25360293459,103.772593815,3.49822,90.9998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25392460051,103.773584231,2.26356,4.385,1.83958,104.899,1.86750229963,106.996,2023-07-01 10:30:11,False,1.25357804594,103.772858548,3.39533,88.9948
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25389155935,103.773785348,2.10922,4.00267,1.82212,103.766,1.86750229963,107.996,2023-07-01 10:30:21,False,1.25363451382,103.772980883,2.62367,57.9968
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25386892954,103.773907545,1.95489,3.80998,1.79594,102.973,1.88495559215,107.996,2023-07-01 10:30:31,False,1.25365204471,103.773129965,2.62367,19.9951
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25384229637,103.77401658,1.95489,3.80998,1.79594,102.973,1.88495559215,107.996,2023-07-01 10:30:41,False,1.25359891514,103.773379264,1.90344,295.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25379248854,103.774266125,1.80056,3.5,1.78373,102.184,1.91986217719,109.995,2023-07-01 10:30:51,False,1.25353149767,103.77357674,2.41789,289.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25376974648,103.77436377,1.69767,3.30179,1.78198,102.236,1.93731546971,110.995,2023-07-01 10:31:01,False,1.25349797775,103.773752191,2.41789,294.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25374846298,103.774469137,1.64622,3.19465,1.77151,101.583,1.95476876223,111.995,2023-07-01 10:31:11,False,1.25347237025,103.773826391,1.80056,309.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25372547951,103.774579067,1.64622,3.17174,1.77151,101.31,1.95476876223,111.995,2023-07-01 10:31:21,False,1.25341217404,103.773882621,0.874556,4.99878
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2536976716,103.77476131,1.44044,2.80615,1.75057,100.376,1.97222205475,113.0,2023-07-01 10:31:31,False,1.25341248982,103.77388434,0.874556,29.9982
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25369002355,103.774843994,1.44044,2.70034,1.75057,99.5301,1.97222205475,113.0,2023-07-01 10:31:41,False,1.25348131138,103.773907135,0.874556,29.9982
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25367218764,103.774947387,1.389,2.72277,1.73486,99.8658,1.98967534727,114.0,2023-07-01 10:31:51,False,1.25355753804,103.773996731,0.874556,61.9958
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25367128777,103.775019146,1.389,2.49616,1.73486,98.5087,1.98967534727,114.999,2023-07-01 10:32:01,False,1.2536060495,103.774266008,1.59478,60.9961
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25372432413,103.775053813,0.926,1.78844,1.58476,90.6228,2.05948851735,117.999,2023-07-01 10:32:11,False,1.25363787594,103.774354649,1.59478,60.9961
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25374833635,103.775091237,0.720222,1.39117,1.44339,82.7757,2.07694180987,118.998,2023-07-01 10:32:21,False,1.25366526051,103.774459303,1.08033,45.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25377884481,103.77510932,0.617333,1.19905,1.22173,70.0963,2.09439510239,119.998,2023-07-01 10:32:31,False,1.25366926678,103.774535327,0.720222,14.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25379412041,103.775151017,0.514444,1.19905,0.938987,70.0963,2.11184839491,120.998,2023-07-01 10:32:41,False,1.25372963425,103.774597793,0.926,18.9954
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25388089791,103.775136923,0.463,0.884182,0.577704,33.3407,2.12930168743,121.998,2023-07-01 10:32:51,True,1.25377660285,103.774618482,0.771667,22.9999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25392078504,103.775134526,0.463,0.88525,0.345575,19.2307,2.14675497995,122.997,2023-07-01 10:33:01,True,1.25380344393,103.774635723,0.668778,16.9958
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25395230233,103.775145801,0.463,0.88525,0.345575,19.2307,2.14675497995,122.997,2023-07-01 10:33:11,True,1.25383994217,103.774642637,0.565889,5.99854
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25398517359,103.775136858,0.411556,0.792936,0.197222,11.3099,2.14675497995,122.997,2023-07-01 10:33:21,True,1.25392142685,103.774613485,0.514444,11.9971
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25403788644,103.775131267,0.360111,0.680623,0.0366519,1.63658,2.16420827247,123.997,2023-07-01 10:33:31,True,1.25392020123,103.774567734,0.514444,14.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25406623281,103.775130661,0.360111,0.699784,0.00523599,0.0,2.16420827247,123.997,2023-07-01 10:33:41,True,1.25393307447,103.774528221,0.565889,14.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2540890296,103.775130774,0.360111,0.699784,0.00523599,0.0,2.16420827247,123.997,2023-07-01 10:33:51,True,1.25400637628,103.774488241,0.565889,16.9958
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25411423955,103.775127764,0.360111,0.680623,6.24828,358.363,2.16420827247,123.997,2023-07-01 10:34:01,True,1.25400809195,103.774530263,0.411556,349.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25415841237,103.775129579,0.308667,0.583477,6.22384,358.091,2.16420827247,123.997,2023-07-01 10:34:11,True,1.25397047804,103.774576217,0.565889,343.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418224465,103.775129157,0.308667,0.586062,6.18196,354.289,2.16420827247,123.997,2023-07-01 10:34:21,True,1.25390671483,103.774629464,0.565889,339.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420168534,103.7751272,0.308667,0.586062,6.18196,354.289,2.16420827247,123.997,2023-07-01 10:34:31,True,1.25385442544,103.774695276,0.771667,338.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25423898321,103.775108649,0.257222,0.492142,6.1104,350.91,2.16420827247,123.997,2023-07-01 10:34:41,True,1.25383368736,103.774726935,0.565889,334.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25425803409,103.775102998,0.257222,0.495585,6.05978,348.69,2.16420827247,123.997,2023-07-01 10:34:51,True,1.25380738215,103.77480189,0.565889,334.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25427618198,103.775098899,0.257222,0.495585,6.05978,348.69,2.16420827247,123.997,2023-07-01 10:35:01,True,1.25378063549,103.774881293,0.771667,312.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25426819724,103.775105902,0.102889,0.194384,0.0523599,0.0,2.14675497995,122.997,2023-07-01 10:35:11,True,1.2537739323,103.774921551,0.668778,312.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25425502616,103.775115563,0.0,0.0,0.0959931,0.0,2.12930168743,121.998,2023-07-01 10:35:21,True,1.25378345871,103.774971575,0.720222,308.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25424641436,103.775122355,0.0514444,0.0971922,0.0959931,0.0,2.11184839491,120.998,2023-07-01 10:35:31,True,1.2537733136,103.775019775,0.720222,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2542496567,103.775122671,0.0514444,0.0971922,0.0959931,0.0,2.11184839491,120.998,2023-07-01 10:35:41,True,1.25381361499,103.775103914,0.565889,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25423170065,103.775156121,0.102889,0.183382,2.10661,122.005,2.07694180987,118.998,2023-07-01 10:35:51,True,1.25383077835,103.775145058,0.565889,306.996
