name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25991581564,103.772004759,2.36644,4.6321,2.337,134.83,2.75762021815,158.0,2023-07-14 10:06:32,False,1.26073463144,103.769772869,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25979083377,103.772104189,2.41789,4.7037,2.37539,137.01,2.80998009571,160.999,2023-07-14 10:06:42,False,1.26075621459,103.769796262,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25967847249,103.772207339,2.41789,4.6895,2.37539,136.848,2.80998009571,160.999,2023-07-14 10:06:52,False,1.26076620845,103.769804571,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25942729085,103.772399091,2.46933,4.79657,2.4487,141.086,2.89724655831,165.998,2023-07-14 10:07:02,False,1.26078655136,103.769776623,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25928174604,103.772498355,2.46933,4.77798,2.4487,143.27,2.89724655831,167.997,2023-07-14 10:07:12,False,1.26080776073,103.769797313,0.257222,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25913961485,103.772603541,2.46933,4.77798,2.49058,143.27,2.93215314335,167.997,2023-07-14 10:07:22,False,1.26082394176,103.769806447,0.257222,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25883966421,103.772762829,2.52078,4.87382,2.53422,149.036,3.00196631343,172.996,2023-07-14 10:07:32,False,1.26083874451,103.769816292,0.308667,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25870362612,103.772842876,2.52078,4.84715,2.59705,149.115,3.01941960595,172.996,2023-07-14 10:07:42,False,1.26087547954,103.769840377,0.308667,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25854877204,103.772864106,2.46933,4.75066,2.72097,155.847,3.05432619099,174.996,2023-07-14 10:07:52,False,1.26086901601,103.769845625,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2582252437,103.772917203,2.41789,4.65428,2.81173,164.745,3.07177948351,175.995,2023-07-14 10:08:02,False,1.26091005944,103.769840569,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25805813853,103.772960791,2.41789,4.6492,2.88328,164.976,3.07177948351,175.995,2023-07-14 10:08:12,False,1.26090619305,103.76986584,0.205778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25788427856,103.77297889,2.41789,4.83048,2.88328,167.921,3.07177948351,175.995,2023-07-14 10:08:22,False,1.26091863123,103.769843658,0.154333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25749896371,103.77303004,2.82944,5.30484,2.97753,170.296,3.07177948351,175.995,2023-07-14 10:08:32,False,1.2612713328,103.769864259,2.26356,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25730217712,103.773062381,2.82944,5.30484,2.97753,170.296,3.07177948351,175.995,2023-07-14 10:08:42,False,1.26143394996,103.769845028,2.26356,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25685976142,103.773089639,3.13811,6.04711,3.02466,173.355,3.07177948351,175.995,2023-07-14 10:08:52,False,1.26163692964,103.769757529,2.26356,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25661385259,103.773107863,3.29244,6.33064,3.04211,174.184,3.07177948351,175.995,2023-07-14 10:09:02,False,1.26200123998,103.769691602,2.778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25639569739,103.773128147,3.29244,6.40608,3.04211,174.428,3.07177948351,175.995,2023-07-14 10:09:12,False,1.26222350628,103.7696183,3.241,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25591026714,103.773161005,3.60111,6.96398,3.05607,175.197,3.07177948351,175.995,2023-07-14 10:09:22,False,1.26235760396,103.769571352,3.03522,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25565067039,103.77318237,3.75544,6.94461,3.06305,175.183,3.08923277603,176.995,2023-07-14 10:09:32,False,1.26277319598,103.76944307,3.03522,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25549145532,103.773192071,3.75544,7.21279,3.06305,175.672,3.08923277603,176.995,2023-07-14 10:09:42,False,1.26289732854,103.769424218,3.03522,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25489427409,103.773212191,4.01267,7.70471,3.0997,177.542,3.08923277603,176.995,2023-07-14 10:09:52,False,1.26307644622,103.76935792,2.88089,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25464294015,103.773222123,4.01267,7.72413,3.0997,177.548,3.08923277603,176.995,2023-07-14 10:10:02,False,1.26337258043,103.769170658,2.88089,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25408212392,103.773223271,4.26989,8.24273,3.12763,179.189,3.07177948351,175.995,2023-07-14 10:10:12,False,1.26350563319,103.769052704,2.82944,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25379614914,103.773207292,4.26989,8.43738,3.12763,180.924,3.07177948351,174.996,2023-07-14 10:10:22,False,1.26380091656,103.768858458,2.82944,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25347649947,103.773201659,4.37278,8.47659,3.16428,181.051,3.05432619099,174.996,2023-07-14 10:10:32,False,1.26402310467,103.768765895,2.82944,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25283603622,103.773179636,4.52711,8.82814,3.17301,181.514,3.01941960595,172.996,2023-07-14 10:10:42,False,1.26419814445,103.768669622,2.93233,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25250262871,103.773164369,4.63,9.00537,3.17999,181.979,2.98451302091,170.997,2023-07-14 10:10:52,False,1.2645259733,103.768417023,2.93233,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25212145852,103.773155175,4.68144,9.1007,3.17301,181.591,2.94960643587,168.997,2023-07-14 10:11:02,False,1.26470702921,103.768306789,2.93233,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25152066049,103.773168004,4.73289,9.17546,3.12938,179.393,2.93215314335,167.997,2023-07-14 10:11:12,False,1.26485116906,103.768182297,2.88089,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25125752141,103.773198968,4.73289,9.17054,3.12938,176.719,2.93215314335,167.997,2023-07-14 10:11:22,False,1.26510448309,103.767914143,2.82944,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25096183058,103.773217176,4.73289,9.17054,3.08051,176.719,2.91469985083,166.998,2023-07-14 10:11:32,False,1.26531352855,103.767779646,2.98378,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2502076709,103.773285596,4.83578,9.37902,3.05782,175.483,2.89724655831,165.998,2023-07-14 10:11:42,False,1.26546963321,103.767680399,2.98378,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24986192458,103.773313466,4.83578,9.38058,3.05782,175.365,2.89724655831,165.998,2023-07-14 10:11:52,False,1.26575511275,103.767439278,2.98378,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24950850942,103.773391931,4.88722,9.47083,3.00197,172.452,2.87979326579,164.998,2023-07-14 10:12:02,False,1.26592947017,103.767246842,2.98378,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24882289288,103.773513883,4.99011,9.91963,2.98451,170.981,2.87979326579,164.998,2023-07-14 10:12:12,False,1.26611942458,103.767004399,2.82944,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2485054727,103.77356697,5.29878,9.92269,2.97753,170.87,2.86233997327,163.998,2023-07-14 10:12:22,False,1.26625319507,103.766884409,3.13811,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24792375186,103.773644415,5.45311,10.471,2.99498,171.674,2.84488668075,162.999,2023-07-14 10:12:32,False,1.2664624865,103.766689323,3.13811,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24747792864,103.773725225,5.556,10.6513,2.98102,170.864,2.79252680319,159.999,2023-07-14 10:12:42,False,1.26669539182,103.766439411,2.98378,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24708134384,103.773791739,5.556,10.6928,2.98102,170.795,2.79252680319,159.999,2023-07-14 10:12:52,False,1.26695611775,103.76616886,4.01267,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24637842727,103.773995762,5.71033,10.9804,2.89899,166.382,2.75762021815,158.0,2023-07-14 10:13:02,False,1.26713976981,103.765828184,4.01267,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24602797979,103.774083598,5.71033,10.985,2.89899,166.283,2.75762021815,158.0,2023-07-14 10:13:12,False,1.26755398932,103.765214721,5.45311,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24561709212,103.774228584,5.81322,11.1743,2.86059,164.15,2.74016692563,156.995,2023-07-14 10:13:22,False,1.26774757908,103.764931308,5.45311,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24482441668,103.774502034,5.91611,11.3803,2.8414,162.71,2.72271363311,155.995,2023-07-14 10:13:32,False,1.26796463193,103.76458462,5.45311,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24447918404,103.77465847,6.07044,11.6688,2.79951,160.539,2.68780704807,153.995,2023-07-14 10:13:42,False,1.26831565441,103.763993779,5.50456,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24406475491,103.77480651,6.07044,11.7368,2.79951,160.455,2.68780704807,153.995,2023-07-14 10:13:52,False,1.26847342635,103.763616627,5.65889,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24326645307,103.775138864,6.17333,12.0347,2.78729,158.491,2.67035375555,152.996,2023-07-14 10:14:02,False,1.2686326642,103.763232885,5.65889,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24278791428,103.775349583,6.32767,12.2194,2.74889,157.555,2.61799387799,149.996,2023-07-14 10:14:12,False,1.26900369486,103.762514414,5.65889,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24241853129,103.775504396,6.32767,12.2268,2.74889,157.471,2.61799387799,149.996,2023-07-14 10:14:22,False,1.26916196293,103.762189639,5.65889,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24166476016,103.775889668,6.37911,12.3166,2.7105,155.376,2.58308729295,147.997,2023-07-14 10:14:32,False,1.26929527554,103.761764586,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24125773982,103.776163018,6.43056,12.431,2.63545,151.311,2.54818070791,145.997,2023-07-14 10:14:42,False,1.26960371183,103.760983457,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24090324372,103.776358966,6.43056,12.4404,2.63545,151.232,2.54818070791,145.997,2023-07-14 10:14:52,False,1.26976140081,103.760623055,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.24048665337,103.77660268,6.53344,12.6388,2.62323,150.517,2.53072741539,144.998,2023-07-14 10:15:02,False,1.26998994613,103.760115929,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23964949851,103.77717703,6.58489,12.8316,2.59705,146.743,2.53072741539,144.998,2023-07-14 10:15:12,False,1.27037534095,103.759322091,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23933104247,103.77738222,6.68778,12.9245,2.56563,147.218,2.53072741539,144.998,2023-07-14 10:15:22,False,1.27055088375,103.758969393,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2387546532,103.777768338,6.73922,13.0307,2.55516,146.5,2.53072741539,144.998,2023-07-14 10:15:32,False,1.27069420115,103.758672907,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23825683143,103.778106657,6.79067,13.1386,2.54818,146.098,2.51327412287,143.998,2023-07-14 10:15:42,False,1.27110496694,103.757932085,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23784659179,103.778384803,6.79067,13.1494,2.54818,146.028,2.51327412287,143.998,2023-07-14 10:15:52,False,1.27131820691,103.757538697,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23707749967,103.778945228,6.945,13.4473,2.52026,144.472,2.53072741539,144.998,2023-07-14 10:16:02,False,1.27150806676,103.757241287,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23671991382,103.779200624,7.04789,13.4473,2.53771,144.472,2.53072741539,144.998,2023-07-14 10:16:12,False,1.27173613712,103.756799813,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23623237138,103.779519125,7.15078,13.6365,2.53422,145.336,2.53072741539,144.998,2023-07-14 10:16:22,False,1.27208201394,103.756093381,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23551039914,103.780030718,7.15078,13.7939,2.53422,145.101,2.53072741539,144.998,2023-07-14 10:16:32,False,1.27225610538,103.755650768,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23511702573,103.780315105,7.15078,13.778,2.53422,145.054,2.53072741539,144.998,2023-07-14 10:16:42,False,1.27263594113,103.754939402,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2343580441,103.780825659,7.15078,14.1524,2.53422,144.673,2.53072741539,144.998,2023-07-14 10:16:52,False,1.2728514707,103.754588764,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23397624606,103.781084797,7.15078,14.1459,2.53422,144.847,2.53072741539,144.998,2023-07-14 10:17:02,False,1.27336051785,103.753829879,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23348470111,103.781431262,7.408,14.3038,2.52375,144.625,2.53072741539,144.998,2023-07-14 10:17:12,False,1.27358663955,103.753488524,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2330948465,103.781698188,7.408,14.329,2.52375,144.887,2.53072741539,144.998,2023-07-14 10:17:22,False,1.27358663955,103.753488524,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23229752719,103.782247701,7.51089,14.5328,2.52724,145.077,2.53072741539,144.998,2023-07-14 10:17:32,False,1.27409713927,103.752805575,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23184913273,103.782557211,7.56233,14.6299,2.53247,145.064,2.53072741539,144.998,2023-07-14 10:17:42,False,1.27450874709,103.752090882,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23105460806,103.783091399,7.61378,14.7297,2.54294,145.702,2.53072741539,144.998,2023-07-14 10:17:52,False,1.2748757755,103.751844657,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23066211254,103.783357345,7.61378,14.7787,2.54294,145.557,2.53072741539,144.998,2023-07-14 10:18:02,False,1.27532717421,103.751246254,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.23020559957,103.78367351,7.66522,14.8118,2.53596,145.371,2.53072741539,144.998,2023-07-14 10:18:12,False,1.27561737186,103.750913162,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22929289619,103.784320243,7.66522,14.9707,2.52724,144.886,2.53072741539,144.998,2023-07-14 10:18:22,False,1.27591922678,103.750581719,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22883164288,103.78464495,7.66522,14.966,2.52724,144.782,2.53072741539,144.998,2023-07-14 10:18:32,False,1.276631528,103.750144806,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22853896566,103.784843031,7.66522,15.0726,2.52724,144.978,2.53072741539,144.998,2023-07-14 10:18:42,False,1.27694724141,103.749913219,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2277351986,103.785399014,7.81956,15.1746,2.53073,145.068,2.53072741539,144.998,2023-07-14 10:18:52,False,1.27756112702,103.74958243,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22726939228,103.785718899,7.81956,15.1634,2.53073,145.128,2.53072741539,144.998,2023-07-14 10:19:02,False,1.2779327544,103.749340618,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22673930528,103.786071984,7.871,15.2803,2.53945,145.522,2.53072741539,144.998,2023-07-14 10:19:12,False,1.27819879081,103.749197105,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22590298039,103.786648635,7.871,15.1992,2.5412,145.578,2.53072741539,144.998,2023-07-14 10:19:22,False,1.27867594823,103.748937599,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22547599224,103.786912208,7.871,15.2251,2.5604,146.614,2.53072741539,144.998,2023-07-14 10:19:32,False,1.2793533719,103.748547517,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22494563987,103.787255711,7.871,15.2307,2.56214,146.716,2.51327412287,143.998,2023-07-14 10:19:42,False,1.27977880518,103.748309695,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22417279491,103.787749365,7.76811,15.145,2.56214,146.942,2.47836753783,141.998,2023-07-14 10:19:52,False,1.28027391405,103.748190409,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22365652028,103.788099755,7.71667,14.9607,2.55516,146.393,2.46091424531,140.999,2023-07-14 10:20:02,False,1.2810630306,103.748157218,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22280610529,103.788736266,7.66522,14.9074,2.51153,144.071,2.44346095279,139.999,2023-07-14 10:20:12,False,1.28143979249,103.748333787,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22242160221,103.789021164,7.61378,14.8017,2.50804,143.868,2.44346095279,139.999,2023-07-14 10:20:22,False,1.28219247624,103.748523547,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22200158797,103.789353928,7.56233,14.6999,2.48535,142.63,2.44346095279,139.999,2023-07-14 10:20:32,False,1.28261022864,103.74865774,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22157151843,103.789670257,7.56233,14.6528,2.49233,142.872,2.44346095279,139.999,2023-07-14 10:20:42,False,1.28302492661,103.748797559,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22077300562,103.790253096,7.408,14.4739,2.50629,143.299,2.39110107523,137.0,2023-07-14 10:20:52,False,1.28344737065,103.749177464,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22041355319,103.790526555,7.408,14.2834,2.50629,143.021,2.39110107523,136.0,2023-07-14 10:21:02,False,1.2840360239,103.749708447,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.22001365273,103.790851837,7.25367,14.0959,2.47662,141.945,2.37364778271,136.0,2023-07-14 10:21:12,False,1.28432109974,103.749998829,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2193082486,103.791475914,7.04789,13.7068,2.43473,139.601,2.35619449019,135.0,2023-07-14 10:21:22,False,1.28465590492,103.750299581,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21895513381,103.791797935,7.04789,13.4019,2.43473,138.705,2.35619449019,135.0,2023-07-14 10:21:32,False,1.28525569385,103.750978024,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21861574357,103.792126695,6.84211,13.221,2.39459,137.443,2.35619449019,135.0,2023-07-14 10:21:42,False,1.28547608502,103.751403961,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21809113857,103.792616977,6.79067,13.0785,2.39983,136.867,2.35619449019,135.0,2023-07-14 10:21:52,False,1.28559942168,103.751577241,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21779127802,103.792906584,6.63633,12.9119,2.38237,136.647,2.35619449019,135.0,2023-07-14 10:22:02,False,1.28603237605,103.752297697,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21745778726,103.793238256,6.63633,12.8111,2.38237,135.615,2.35619449019,135.0,2023-07-14 10:22:12,False,1.28622382945,103.752650971,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21689448242,103.79376877,6.482,12.69,2.37888,136.303,2.35619449019,135.0,2023-07-14 10:22:22,False,1.28657366817,103.753358838,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21655697309,103.794099578,6.482,12.7019,2.37016,135.868,2.35619449019,135.0,2023-07-14 10:22:32,False,1.28674781817,103.753717352,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21598875819,103.794656687,6.32767,12.3849,2.36492,135.572,2.35619449019,135.0,2023-07-14 10:22:42,False,1.28691964355,103.754085378,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21561087532,103.795018585,6.32767,12.4541,2.36492,135.759,2.35619449019,135.0,2023-07-14 10:22:52,False,1.28729907744,103.75492706,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2152848602,103.795346198,6.32767,12.3983,2.36492,135.381,2.35619449019,135.0,2023-07-14 10:23:03,False,1.28748453987,103.755383896,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21471013126,103.79588442,6.17333,12.1812,2.37888,136.293,2.33874119767,133.995,2023-07-14 10:23:12,False,1.2876429015,103.755761847,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21438852694,103.796186236,6.12189,12.0452,2.38587,136.569,2.32128790515,132.995,2023-07-14 10:23:22,False,1.28787516956,103.75657965,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21410727818,103.796447596,6.12189,12.0185,2.38761,136.704,2.32128790515,132.995,2023-07-14 10:23:32,False,1.28798643406,103.756962043,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2135008314,103.797057826,5.96756,11.6833,2.35619,135.0,2.28638132011,130.995,2023-07-14 10:23:42,False,1.28812346515,103.757230257,5.86467,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21318215563,103.797410329,5.91611,11.5766,2.33176,133.639,2.26892802759,129.996,2023-07-14 10:23:52,False,1.28847015264,103.758078119,5.71033,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21294277361,103.797684064,5.86467,11.4741,2.31082,132.528,2.26892802759,129.996,2023-07-14 10:24:03,False,1.28860087801,103.758412978,5.71033,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21269692249,103.797965728,5.81322,11.3695,2.30034,131.951,2.26892802759,129.996,2023-07-14 10:24:12,False,1.28872693657,103.758707912,4.99011,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21218453771,103.798600384,5.71033,11.15,2.26369,129.908,2.26892802759,129.996,2023-07-14 10:24:22,False,1.28900052965,103.759287636,4.73289,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21195570948,103.798877221,5.65889,11.0679,2.26369,129.87,2.26892802759,129.996,2023-07-14 10:24:32,False,1.28914637421,103.759423491,4.21844,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21150287916,103.799415685,5.65889,10.941,2.26544,130.027,2.26892802759,129.996,2023-07-14 10:24:42,False,1.28929955402,103.759574685,3.13811,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21124430624,103.799720803,5.556,10.844,2.27067,130.055,2.26892802759,129.996,2023-07-14 10:24:52,False,1.28938217029,103.759646205,2.67511,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21102237074,103.799982552,5.50456,10.7595,2.27242,130.163,2.26892802759,129.996,2023-07-14 10:25:03,False,1.28964784515,103.759903464,2.41789,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21073808921,103.800315749,5.45311,10.6499,2.27242,130.114,2.26892802759,129.996,2023-07-14 10:25:12,False,1.28973915718,103.760002546,2.36644,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21030620259,103.800835219,5.45311,10.4481,2.26718,129.792,2.26892802759,129.996,2023-07-14 10:25:22,False,1.28983841239,103.760137929,2.36644,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.21005890296,103.801130123,5.35022,10.4208,2.26544,129.778,2.26892802759,129.996,2023-07-14 10:25:32,False,1.29005857226,103.760370059,2.36644,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20981263639,103.801413054,5.29878,10.3314,2.27242,130.192,2.25147473507,128.996,2023-07-14 10:25:42,False,1.29012601269,103.7604814,2.36644,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20932456737,103.801967956,5.14444,10.0486,2.28289,130.685,2.23402144255,127.996,2023-07-14 10:25:52,False,1.29016436808,103.760527353,1.64622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20911141007,103.802214551,5.14444,10.0486,2.28289,130.685,2.23402144255,127.996,2023-07-14 10:26:03,False,1.29020560824,103.760670328,0.668778,0.0
