name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002583,103.784198894,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-07-01 11:09:03,True,1.25318878309,103.778913164,0.463,358.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002583,103.784198894,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-07-01 11:09:13,True,1.25316482003,103.77893551,0.514444,358.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002583,103.784198894,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-07-01 11:09:23,True,1.2531354541,103.77895474,0.565889,357.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002583,103.784198894,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-07-01 11:09:33,True,1.25311042869,103.7789647,0.565889,357.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002583,103.784198894,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-07-01 11:09:43,True,1.2530233791,103.779001675,0.617333,356.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:09:53,True,1.25298084089,103.779027162,0.617333,356.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:03,True,1.25293992003,103.779054812,0.617333,356.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:13,True,1.25287637244,103.779124463,0.617333,354.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:23,True,1.25282494623,103.779149494,0.720222,353.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:33,True,1.25278460567,103.779203657,0.823111,355.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:43,True,1.25275793034,103.779272561,0.874556,355.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:10:53,True,1.25270375926,103.779363503,0.874556,350.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:03,True,1.25267416663,103.779449978,1.13178,339.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:13,True,1.25265945084,103.779572548,1.33756,322.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:23,True,1.25263461448,103.77967412,1.389,321.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:33,True,1.25257519228,103.779904413,1.49189,317.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:43,True,1.25255530979,103.780021503,1.54333,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:11:53,True,1.25253048184,103.780149215,1.54333,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:03,True,1.25250539523,103.780182586,1.44044,319.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:13,True,1.25248242674,103.780449205,1.54333,316.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:23,True,1.25246050527,103.780568932,1.64622,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:33,True,1.25243808251,103.780685061,1.64622,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335907,103.784090561,0.0,0.0,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:43,True,1.25241036965,103.780845981,1.74911,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904680894,103.784202122,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:12:53,True,1.25238312231,103.781118866,1.80056,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905053012,103.784202043,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:03,True,1.25236306513,103.781228225,1.80056,310.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905425129,103.784201964,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:13,True,1.25235736132,103.781325479,1.74911,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906169364,103.78420181,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:23,True,1.25233888222,103.781454718,1.80056,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906494949,103.784201744,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:33,True,1.25232313911,103.781682926,1.80056,303.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906913571,103.784201656,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:43,True,1.25230983179,103.781844337,1.80056,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907285688,103.784201577,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:13:53,True,1.25231282962,103.781993383,1.852,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907983418,103.784201432,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:03,True,1.25229395256,103.782103405,1.74911,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908355535,103.784201358,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:13,True,1.25225024462,103.782317956,1.74911,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908727653,103.784201279,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:23,True,1.25223991118,103.782431554,1.64622,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909099742,103.7842012,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:33,True,1.2522697367,103.782552007,1.69767,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909890509,103.784201037,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:43,True,1.25227668792,103.78266388,1.69767,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910216094,103.784200971,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:14:53,True,1.25225178298,103.782893751,1.49189,305.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910588211,103.784200892,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:15:03,True,1.25222827401,103.78293172,1.49189,322.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26911332446,103.784200738,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:15:13,True,1.25214380539,103.782967681,0.926,332.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26911704563,103.784200659,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:15:23,True,1.25201341171,103.783077653,1.33756,339.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26912030149,103.784200593,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:15:33,True,1.25196070839,103.783154257,1.33756,335.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26912402266,103.784200514,0.0514444,0.0971922,6.26224,0.0,0.541052068118,30.9979,2023-07-01 11:15:43,True,1.25194156743,103.783221371,1.28611,316.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887721276,103.784202973,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:15:53,False,1.25191339534,103.783345981,1.18322,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883343029,103.7841942,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:03,False,1.25186118719,103.783532597,1.389,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26878964796,103.78418543,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:13,False,1.25184670444,103.783666855,1.44044,317.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26874586549,103.784176661,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:23,False,1.25185051345,103.783723855,1.49189,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2686637736,103.784160215,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:33,False,1.25185586484,103.783960943,1.69767,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26861999113,103.784151441,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:43,False,1.25185753093,103.78409985,1.80056,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26857073603,103.784141575,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:16:53,False,1.2518576769,103.784240965,1.80056,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26852695356,103.784132802,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:03,False,1.25185316988,103.784390257,1.80056,298.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26844486167,103.784116355,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:13,False,1.25190750413,103.784678263,2.00633,284.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2684010792,103.784107586,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:23,False,1.25191864724,103.784799946,2.00633,284.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26835729687,103.784098817,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:33,False,1.25195246582,103.784970674,2.05778,284.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26827520484,103.784082371,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:43,False,1.25198317203,103.785085284,2.05778,281.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26822594974,103.7840725,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:17:53,False,1.25211025536,103.785387977,2.05778,277.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26818764018,103.784064828,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:18:03,False,1.25215346876,103.785430726,1.80056,283.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26814385771,103.784056054,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:18:13,False,1.25219917493,103.785519788,1.64622,282.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26805629291,103.784038516,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:18:23,False,1.2522345308,103.785626342,1.49189,281.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26801251058,103.784029742,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:18:33,False,1.25227855216,103.785842865,1.33756,281.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26797420102,103.78402207,0.617333,1.1894,3.34056,191.31,0.541052068118,30.9979,2023-07-01 11:18:43,False,1.25232459349,103.785914141,1.389,272.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:18:53,True,1.25240077648,103.785994555,1.64622,263.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:03,True,1.25252236989,103.786123974,1.852,257.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:13,True,1.25271210223,103.786310287,1.80056,262.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:23,True,1.25277297756,103.78638523,1.59478,256.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:33,True,1.25285881665,103.786456391,1.59478,248.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:43,True,1.25313461954,103.786563194,1.80056,220.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:19:53,True,1.25327411763,103.786629628,2.10922,217.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:20:03,True,1.25339824855,103.786649109,1.69767,218.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:20:13,True,1.25347381242,103.786647883,1.33756,225.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:20:23,True,1.25358000367,103.786700411,1.33756,225.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002575,103.78432056,0.0,0.0,2.19737,0.0,0.541052068118,30.9979,2023-07-01 11:20:33,True,1.25362343567,103.786744941,1.33756,225.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891102473,103.784219149,1.44044,2.78723,2.74191,157.011,0.541052068118,30.9979,2023-07-01 11:20:43,False,1.25362542696,103.786779961,1.33756,225.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879800696,103.78419943,1.69767,3.2851,2.74191,157.38,0.541052068118,30.9979,2023-07-01 11:20:53,False,1.25365247258,103.786812277,0.411556,294.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26878909891,103.78415421,1.59478,3.08331,2.74191,156.991,0.541052068118,30.9979,2023-07-01 11:21:03,False,1.25363646647,103.786775937,0.205778,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884950903,103.784090543,1.69767,3.29262,2.74191,157.068,0.541052068118,30.9979,2023-07-01 11:21:13,False,1.25364096172,103.78677284,0.257222,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889893415,103.784057742,1.33756,2.59581,2.74191,157.083,0.541052068118,30.9979,2023-07-01 11:21:23,False,1.25368921978,103.786798548,0.565889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895526358,103.784094555,0.257222,0.487514,2.74191,156.501,0.541052068118,30.9979,2023-07-01 11:21:33,True,1.25373744693,103.78682431,0.565889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835902,103.784103894,0.0,0.0,2.74191,0.0,0.541052068118,30.9979,2023-07-01 11:21:43,True,1.25375581303,103.786849326,0.565889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904502573,103.784060559,0.0,0.0,2.74191,0.0,0.541052068118,30.9979,2023-07-01 11:21:53,True,1.25377637463,103.786908634,0.565889,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899178706,103.784064303,1.13178,2.19508,2.74191,157.068,0.541052068118,30.9979,2023-07-01 11:22:03,False,1.25382047518,103.786935014,0.565889,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884202722,103.784128349,1.13178,2.19508,2.74191,157.068,0.541052068118,30.9979,2023-07-01 11:22:13,False,1.25392896803,103.786935375,0.668778,305.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894312321,103.784219301,1.13178,1.38245,2.74191,152.354,0.541052068118,30.9979,2023-07-01 11:22:23,False,1.25396398351,103.786937393,0.514444,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835919,103.784217226,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:22:33,True,1.25397075306,103.786940148,0.514444,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502577,103.78423556,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:22:43,True,1.25401643408,103.786949812,0.565889,306.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502577,103.78423556,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:22:53,True,1.25409591552,103.786978328,0.514444,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169259,103.784257224,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:03,True,1.25410091655,103.786981925,0.514444,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169259,103.784257224,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:13,True,1.25413424197,103.786988225,0.463,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835913,103.784285558,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:23,True,1.25416485674,103.786977536,0.463,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335915,103.78429056,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:33,True,1.25419801961,103.78697285,0.463,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502574,103.784297224,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:43,True,1.25423118358,103.786968159,0.463,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335915,103.784333894,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:23:53,True,1.25426146081,103.786923074,0.565889,297.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169254,103.784330559,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:24:03,True,1.25431253571,103.786929298,0.514444,299.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169254,103.784330559,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:24:13,True,1.25441837072,103.786859634,0.514444,306.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901169255,103.784300558,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:24:23,True,1.25446808569,103.7868266,0.514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690000258,103.784253894,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:24:33,True,1.254501833,103.786795203,0.565889,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901502586,103.784232225,5.65889,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:24:43,False,1.25452598633,103.786785976,0.565889,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26856496093,103.784416642,5.65889,10.9795,2.68083,153.616,0.541052068118,30.9979,2023-07-01 11:24:53,False,1.25457671722,103.7867646,0.617333,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882029587,103.784289257,2.88089,5.57236,2.68083,153.703,0.541052068118,30.9979,2023-07-01 11:25:03,False,1.25461133722,103.786756202,0.617333,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893570411,103.784275763,2.88089,3.88584,2.68083,153.563,0.541052068118,30.9979,2023-07-01 11:25:13,False,1.25468859761,103.786743999,0.565889,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002517,103.784219691,0.0,0.0869314,2.68083,153.435,0.541052068118,30.9979,2023-07-01 11:25:23,True,1.25474688176,103.786675769,0.565889,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669234,103.784232225,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:25:33,True,1.25476270523,103.786647128,0.514444,325.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899169249,103.784240561,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:25:43,True,1.25478547692,103.786613714,0.514444,332.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901335919,103.784168893,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:25:53,True,1.25484816129,103.786584129,0.514444,332.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669234,103.78421056,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:26:03,True,1.25488262184,103.786555935,0.514444,334.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690133592,103.784212227,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:26:13,True,1.2549821326,103.786636216,1.02889,266.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002578,103.784263893,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:26:23,True,1.25504077797,103.786712932,0.771667,246.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784267228,0.0,0.0,2.68083,0.0,0.541052068118,30.9979,2023-07-01 11:26:33,True,1.25507794595,103.786751474,0.565889,249.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896169245,103.784265561,0.0,0.0,3.46099,0.0,0.541052068118,30.9979,2023-07-01 11:26:43,True,1.25510561702,103.7867636,0.463,251.999
