name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712998625,103.838658691,6.27622,12.0835,4.6705,267.418,4.71238898038,270.0,2023-07-10 06:18:42,False,1.29016405914,103.761347095,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20713316393,103.838253397,6.22478,12.016,4.69494,268.702,4.71238898038,270.0,2023-07-10 06:18:52,False,1.29015169242,103.761342226,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712648102,103.837860442,6.22478,12.0156,4.69494,268.795,4.71238898038,270.0,2023-07-10 06:19:02,False,1.29014407512,103.761342928,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20710799863,103.837407793,6.22478,12.1346,4.69494,268.348,4.71238898038,270.0,2023-07-10 06:19:12,False,1.29014058656,103.761341638,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20711744877,103.836540963,6.32767,12.188,4.72112,270.274,4.7298422729,271.0,2023-07-10 06:19:22,False,1.29014166387,103.761337304,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712155346,103.836135817,6.32767,12.2269,4.72112,270.273,4.7298422729,271.0,2023-07-10 06:19:32,False,1.29013830116,103.761335715,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20711414562,103.835663667,6.37911,12.3823,4.71239,270.0,4.7298422729,271.0,2023-07-10 06:19:42,False,1.29013835867,103.761338892,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712326888,103.834874588,6.37911,12.5015,4.71239,271.158,4.7298422729,271.0,2023-07-10 06:19:52,False,1.29013835867,103.761338892,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20713213319,103.834398529,6.37911,12.482,4.71239,271.16,4.7298422729,271.0,2023-07-10 06:20:02,False,1.29012685516,103.761331583,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712327892,103.833569437,6.482,12.577,4.72112,270.443,4.7298422729,271.0,2023-07-10 06:20:12,False,1.29012708025,103.761328354,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712778022,103.833104771,6.482,12.577,4.72112,270.443,4.7298422729,271.0,2023-07-10 06:20:22,False,1.29012263078,103.761313603,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712284921,103.832642918,6.482,12.5767,4.72112,270.0,4.7298422729,271.0,2023-07-10 06:20:32,False,1.29012199258,103.761310427,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20710943996,103.832221638,6.53344,12.6768,4.68795,268.77,4.71238898038,270.0,2023-07-10 06:20:42,False,1.29013789609,103.761306627,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20713667903,103.831231275,6.53344,12.6777,4.68446,268.594,4.76474885794,272.999,2023-07-10 06:20:52,False,1.29013650486,103.761299835,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20712617084,103.830819334,6.53344,12.6777,4.68446,268.594,4.76474885794,272.999,2023-07-10 06:21:02,False,1.290144377,103.761325729,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20722254515,103.829997688,6.53344,12.6817,4.75079,272.02,4.79965544298,274.999,2023-07-10 06:21:12,False,1.29014372776,103.761322553,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20726699661,103.829613983,6.53344,12.7276,4.75079,274.204,4.79965544298,274.999,2023-07-10 06:21:22,False,1.2901427109,103.761350729,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20729426091,103.82914825,6.53344,12.7469,4.75079,274.198,4.79965544298,275.999,2023-07-10 06:21:32,False,1.29014206166,103.761347552,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20738000476,103.828201098,6.63633,12.8612,4.80838,275.116,4.8171087355,275.999,2023-07-10 06:21:42,False,1.29014131967,103.761343929,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20742284395,103.827789473,6.63633,12.8612,4.80838,275.116,4.8171087355,275.999,2023-07-10 06:21:52,False,1.29014668963,103.761352405,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2074689149,103.827309141,6.63633,12.8629,4.80838,275.202,4.8171087355,275.999,2023-07-10 06:22:02,False,1.29015770935,103.761352396,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20758020928,103.826486798,6.68778,12.9521,4.81711,277.242,4.8171087355,275.999,2023-07-10 06:22:12,False,1.29015706011,103.761349219,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20762818438,103.826136106,6.68778,12.9521,4.84678,277.242,4.8171087355,275.999,2023-07-10 06:22:22,False,1.29014437549,103.761345727,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20768532513,103.825608082,6.68778,12.9743,4.83107,276.625,4.8171087355,275.999,2023-07-10 06:22:32,False,1.29014363351,103.761342103,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20786009179,103.824724229,6.68778,12.9595,4.8206,278.713,4.85201532054,277.998,2023-07-10 06:22:42,False,1.29014289152,103.761338479,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20793982874,103.824258605,6.68778,13.0453,4.87121,278.915,4.88692190558,279.998,2023-07-10 06:22:52,False,1.29012993016,103.761313621,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20799714937,103.824103714,6.68778,13.0075,4.90961,280.941,4.88692190558,279.998,2023-07-10 06:23:02,False,1.2901379871,103.761320421,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20819001048,103.823100463,6.73922,13.1388,4.8939,280.312,4.9043751981,280.997,2023-07-10 06:23:12,False,1.29013724511,103.761316797,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2082421186,103.822772876,6.73922,13.1579,4.8939,280.297,4.9043751981,280.997,2023-07-10 06:23:22,False,1.29011113656,103.761319509,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20830590622,103.822408466,6.73922,13.1579,4.8939,280.297,4.9043751981,280.997,2023-07-10 06:23:32,False,1.29011048732,103.761316342,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20856512686,103.821294681,6.73922,13.1369,4.8939,281.177,4.9043751981,280.997,2023-07-10 06:23:42,False,1.29010428308,103.761316938,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20863098961,103.820919944,6.84211,13.2884,4.88692,280.11,4.88692190558,279.998,2023-07-10 06:23:52,False,1.29010363385,103.761313771,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2088245264,103.820028979,6.89356,13.3392,4.91834,281.687,4.9043751981,280.997,2023-07-10 06:24:02,False,1.29010965431,103.761298748,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20892836833,103.819535104,6.89356,13.3621,4.91834,281.751,4.9043751981,280.997,2023-07-10 06:24:12,False,1.29010900507,103.761295572,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20903037716,103.819003933,6.89356,13.3656,4.91136,281.408,4.9043751981,280.997,2023-07-10 06:24:22,False,1.29012771069,103.761299055,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20920227113,103.818103049,6.89356,13.5296,4.90787,281.1,4.88692190558,279.998,2023-07-10 06:24:32,False,1.29012706145,103.761295878,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20929847333,103.817612532,6.89356,13.5258,4.91834,281.019,4.9043751981,280.997,2023-07-10 06:24:42,False,1.29013252421,103.761306478,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20940040279,103.81712242,6.89356,13.4192,4.91834,281.701,4.9043751981,280.997,2023-07-10 06:24:52,False,1.29013178223,103.761302854,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20946882082,103.816674134,6.99644,13.5422,4.89565,280.503,4.9043751981,280.997,2023-07-10 06:25:02,False,1.29013780311,103.761299502,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20967529259,103.815623416,6.99644,13.5486,4.90787,281.084,4.88692190558,279.998,2023-07-10 06:25:12,False,1.29013650463,103.761293166,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20976246905,103.815187868,6.99644,13.5715,4.90787,281.149,4.88692190558,279.998,2023-07-10 06:25:22,False,1.2901326172,103.761313603,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.20993272292,103.814246416,6.99644,13.5961,4.90438,280.378,4.9043751981,280.997,2023-07-10 06:25:32,False,1.29013196796,103.761310435,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2100070977,103.813817328,6.99644,13.5961,4.90438,280.378,4.9043751981,279.998,2023-07-10 06:25:42,False,1.29013095028,103.76131527,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21008398924,103.813372635,7.04789,13.6814,4.88867,280.065,4.9043751981,280.997,2023-07-10 06:25:52,False,1.29013020829,103.761311646,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21022048589,103.812615907,6.99644,13.6305,4.92183,278.777,4.97418836818,284.996,2023-07-10 06:26:02,False,1.29012955905,103.761308479,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21038317308,103.812198522,6.99644,13.5683,4.92183,281.906,4.97418836818,284.996,2023-07-10 06:26:12,False,1.29012002301,103.761307409,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21053365754,103.811662728,6.945,13.5119,4.95848,283.816,4.97418836818,284.996,2023-07-10 06:26:22,False,1.29011956182,103.761314964,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21063695132,103.811236274,6.945,13.4945,4.94452,283.155,4.97418836818,284.996,2023-07-10 06:26:32,False,1.29011891258,103.761311796,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.210893512,103.810329719,6.945,13.4142,4.94452,284.862,4.97418836818,284.996,2023-07-10 06:26:42,False,1.29013002476,103.761303889,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21100413169,103.809919305,6.89356,13.4192,4.97593,284.942,4.9916416607,285.996,2023-07-10 06:26:52,False,1.29013002476,103.761303889,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21125769817,103.809024718,6.89356,13.4145,4.99164,285.809,4.9916416607,285.996,2023-07-10 06:27:02,False,1.29013002476,103.761303889,0.0,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21137423392,103.808551324,6.84211,13.3253,4.97593,285.05,4.9916416607,285.996,2023-07-10 06:27:12,False,1.29013002476,103.761303889,0.0,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21149003743,103.808134136,6.84211,13.327,4.98292,285.394,4.9916416607,285.996,2023-07-10 06:27:22,False,1.29012798864,103.761292087,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21172718865,103.807179254,6.84211,13.4013,4.96197,282.907,5.0789081233,290.995,2023-07-10 06:27:32,False,1.29012724666,103.761288463,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21188513826,103.806854681,6.84211,13.3563,4.96197,284.238,5.0789081233,290.995,2023-07-10 06:27:42,False,1.29013280188,103.761291175,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21226223383,103.806038281,6.73922,13.1425,5.044,288.81,5.11381470834,293.0,2023-07-10 06:27:52,False,1.29013215264,103.761288007,0.0514444,278.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21242563459,103.805575329,6.73922,13.1614,5.044,289.05,5.11381470834,293.0,2023-07-10 06:28:02,False,1.29012261695,103.761296931,0.0514444,282.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21263358395,103.80521083,6.73922,13.0994,5.09985,291.959,5.13126800086,294.0,2023-07-10 06:28:12,False,1.29012196771,103.761293764,0.0514444,282.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21305268155,103.804336636,6.73922,13.1211,5.13999,294.135,5.14872129338,294.999,2023-07-10 06:28:22,False,1.29011836009,103.76129723,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21325547172,103.803896097,6.73922,13.0936,5.13999,294.282,5.14872129338,294.999,2023-07-10 06:28:32,False,1.29011836009,103.76129723,0.0,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21341682005,103.803509653,6.73922,12.9819,5.13999,292.725,5.14872129338,294.999,2023-07-10 06:28:42,False,1.29012535037,103.76129751,0.0514444,282.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21377615055,103.802997384,6.73922,12.8768,5.13999,295.482,5.14872129338,300.998,2023-07-10 06:28:52,False,1.29012767318,103.761299774,0.0514444,282.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21405371817,103.802542852,6.68778,12.9876,5.18014,296.68,5.28834763354,302.997,2023-07-10 06:29:02,False,1.2901217712,103.761293755,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21430068165,103.802209379,6.68778,12.8147,5.18014,299.637,5.28834763354,302.997,2023-07-10 06:29:12,False,1.2901245643,103.761296203,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21488831281,103.801548798,6.482,12.5893,5.35467,306.144,5.4279739737,310.995,2023-07-10 06:29:22,False,1.29012700634,103.761298344,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21519427596,103.801199025,6.43056,12.5075,5.39481,308.437,5.4279739737,310.995,2023-07-10 06:29:32,False,1.29013395247,103.761298774,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21552835074,103.800871276,6.43056,12.5205,5.4367,311.286,5.44542726622,311.995,2023-07-10 06:29:42,False,1.29011910177,103.761292254,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21608582373,103.800340571,6.482,12.5991,5.43845,312.874,5.46288055874,313.995,2023-07-10 06:29:52,False,1.29012040013,103.76129522,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21637071969,103.800042893,6.482,12.6114,5.46288,313.064,5.48033385126,313.995,2023-07-10 06:30:02,False,1.29012454595,103.761276381,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21684789717,103.799639666,6.482,12.6114,5.53618,316.936,5.49778714378,315.0,2023-07-10 06:30:12,False,1.29012613111,103.761273037,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21750238043,103.799047822,6.53344,12.6849,5.50477,317.484,5.49778714378,315.0,2023-07-10 06:30:22,False,1.29012751759,103.761270107,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21785215791,103.798733264,6.53344,12.6992,5.50477,317.543,5.49778714378,315.0,2023-07-10 06:30:32,False,1.29013464953,103.761280434,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21812109591,103.798493007,6.53344,12.6874,5.50477,317.732,5.49778714378,316.0,2023-07-10 06:30:42,False,1.2901324326,103.761275529,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21846275758,103.798208774,6.37911,12.4145,5.57109,319.0,5.5152404363,316.0,2023-07-10 06:30:52,False,1.29013390958,103.761272133,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21912440342,103.79763952,6.17333,12.0052,5.57284,319.268,5.49778714378,315.0,2023-07-10 06:31:02,False,1.29013649706,103.761266193,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21939483379,103.797395257,6.019,11.694,5.55713,318.707,5.49778714378,315.0,2023-07-10 06:31:12,False,1.29013797624,103.761262797,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.21998581832,103.796887855,5.91611,11.223,5.56585,319.496,5.49778714378,315.0,2023-07-10 06:31:22,False,1.29013945322,103.761259401,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22026378216,103.796649216,5.76178,11.2082,5.57633,319.431,5.5152404363,316.0,2023-07-10 06:31:32,False,1.29014227313,103.76127058,0.0514444,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22054146332,103.796408967,5.60744,10.989,5.57807,319.52,5.5152404363,316.0,2023-07-10 06:31:42,False,1.29015219857,103.761294719,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22117736967,103.795883835,5.45311,10.6709,5.60774,321.063,5.5152404363,316.0,2023-07-10 06:31:52,False,1.29015871864,103.761297193,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22144775626,103.795667553,5.45311,10.6709,5.60774,321.063,5.5152404363,316.0,2023-07-10 06:32:02,False,1.29015596372,103.761313225,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22162187836,103.795496959,5.45311,10.4835,5.60774,318.834,5.5152404363,316.0,2023-07-10 06:32:12,False,1.29015900186,103.761314392,0.0514444,281.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2221337193,103.79508624,5.24733,10.2645,5.57458,320.764,5.49778714378,315.0,2023-07-10 06:32:22,False,1.29014429679,103.761304889,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22241513143,103.794833105,5.24733,10.2426,5.57458,319.387,5.49778714378,315.0,2023-07-10 06:32:32,False,1.29014733492,103.761306056,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22293479187,103.794382015,5.093,9.95691,5.55713,318.562,5.49778714378,315.0,2023-07-10 06:32:42,False,1.29015080582,103.761307381,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22317747338,103.794168467,5.093,9.94234,5.55713,318.487,5.49778714378,315.0,2023-07-10 06:32:52,False,1.29014281284,103.761298607,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22348036351,103.79388892,5.093,9.93767,5.55713,318.013,5.49778714378,315.0,2023-07-10 06:33:02,False,1.29012614928,103.761287305,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2239493435,103.793455419,5.04156,9.83695,5.53793,317.483,5.49778714378,315.0,2023-07-10 06:33:12,False,1.29012986963,103.761287419,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22418560426,103.793240243,5.04156,9.82382,5.53793,317.566,5.49778714378,315.0,2023-07-10 06:33:22,False,1.29012328201,103.761310629,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22449945824,103.792933314,5.04156,9.81709,5.51699,316.444,5.49778714378,315.0,2023-07-10 06:33:32,False,1.29012700236,103.761310716,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22494597513,103.792521645,4.93867,9.69308,5.51524,316.381,5.5152404363,316.0,2023-07-10 06:33:42,False,1.29012979317,103.761310778,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22520251274,103.792278254,4.93867,9.65154,5.51524,316.306,5.5152404363,316.0,2023-07-10 06:33:52,False,1.29013219736,103.761304091,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22543497162,103.792075714,4.93867,9.50619,5.51524,317.403,5.5152404363,315.0,2023-07-10 06:34:02,False,1.29014494809,103.761303959,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22591041545,103.791613874,4.88722,9.56849,5.50826,316.152,5.49778714378,315.0,2023-07-10 06:34:12,False,1.29014866844,103.761304047,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22613272201,103.791400783,4.88722,9.56849,5.50826,316.152,5.49778714378,315.0,2023-07-10 06:34:22,False,1.29013678814,103.761318736,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22637814506,103.791167693,4.88722,9.47203,5.51524,316.081,5.5152404363,316.0,2023-07-10 06:34:32,False,1.29013395753,103.761317139,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22686169661,103.790724293,4.88722,9.47394,5.53618,316.58,5.5152404363,316.0,2023-07-10 06:34:42,False,1.29013112471,103.761315542,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22708533232,103.790513478,4.88722,9.47394,5.52571,316.58,5.5152404363,316.0,2023-07-10 06:34:52,False,1.29013054881,103.761325984,0.0514444,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22730730771,103.790305656,4.83578,9.38957,5.51524,316.09,5.5152404363,316.0,2023-07-10 06:35:02,False,1.29014835956,103.761310558,0.0,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22776177682,103.789882508,4.78433,9.39014,5.54666,316.258,5.5152404363,316.0,2023-07-10 06:35:12,False,1.29014835956,103.761310558,0.0,280.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22801294459,103.789643372,4.83578,9.39014,5.47161,316.258,5.5152404363,316.0,2023-07-10 06:35:22,False,1.29013393311,103.76131348,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22822995196,103.789430043,4.83578,9.38957,5.47161,313.91,5.5152404363,316.0,2023-07-10 06:35:32,False,1.29013071174,103.761313006,0.0514444,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22871733205,103.789001107,4.83578,9.37413,5.49255,315.0,5.56760031386,318.999,2023-07-10 06:35:42,False,1.29012467943,103.761305013,0.0514444,277.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22896821885,103.78883674,4.83578,9.18503,5.49255,316.544,5.56760031386,318.999,2023-07-10 06:35:52,False,1.29012145805,103.76130453,0.0514444,277.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22926106004,103.788650225,4.73289,9.17637,5.59378,320.07,5.63741348394,322.998,2023-07-10 06:36:02,False,1.29012650086,103.761302284,0.0514444,277.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.22979555217,103.788296284,4.73289,9.26095,5.6601,323.707,5.67232006898,324.998,2023-07-10 06:36:12,False,1.29012231465,103.761302433,0.0514444,277.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23007770879,103.788092672,4.73289,9.19512,5.6601,323.857,5.67232006898,324.998,2023-07-10 06:36:22,False,1.29005024632,103.761250006,0.514444,270.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23032349958,103.787926137,4.73289,9.18682,5.64963,323.518,5.67232006898,324.998,2023-07-10 06:36:32,False,1.2900237992,103.761231124,0.514444,270.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23084143995,103.787620992,4.73289,9.17186,5.72119,327.287,5.6897733615,325.997,2023-07-10 06:36:42,False,1.28999158368,103.760986466,1.69767,229.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23115047122,103.787412811,4.73289,9.15466,5.72119,326.782,5.6897733615,325.997,2023-07-10 06:36:52,False,1.28996232072,103.760883722,1.69767,229.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23167674856,103.787104446,4.73289,9.14103,5.74388,328.744,5.6897733615,325.997,2023-07-10 06:37:02,False,1.28993305995,103.760780979,1.69767,229.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23199934099,103.786902727,4.83578,9.33193,5.73166,328.197,5.6897733615,325.997,2023-07-10 06:37:12,False,1.28986617378,103.760546132,1.69767,229.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23225490646,103.786748661,4.83578,9.3115,5.73166,328.4,5.6897733615,325.997,2023-07-10 06:37:22,False,1.28942240179,103.759427106,4.63,235.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23277065418,103.786443016,4.83578,9.288,5.75261,329.571,5.6897733615,325.997,2023-07-10 06:37:32,False,1.28932334754,103.759109172,4.63,235.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23303193378,103.78629134,4.83578,9.30476,5.75261,329.632,5.6897733615,325.997,2023-07-10 06:37:42,False,1.28920823762,103.75855631,4.83578,239.996
