name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28380956442,103.765796878,1.23467,2.50152,5.98473,309.007,5.72467994654,327.997,2023-07-15 17:20:17,False,1.27907002544,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28386906956,103.765715201,1.23467,2.46102,5.98473,306.327,5.72467994654,327.997,2023-07-15 17:20:27,False,1.27907002544,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28312823715,103.766779457,1.54333,2.97364,5.74737,328.908,5.53269372882,317.0,2023-07-15 17:20:37,False,1.27907835956,103.667263892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28322030308,103.766714802,1.54333,2.95701,5.74737,328.713,5.53269372882,317.0,2023-07-15 17:20:47,False,1.27907335939,103.66725889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341469312,103.766557744,1.54333,2.92805,5.74737,327.47,5.53269372882,317.0,2023-07-15 17:20:57,False,1.27906669272,103.667260558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367067685,103.766146426,1.54333,2.8126,5.74737,319.485,5.53269372882,317.0,2023-07-15 17:21:07,False,1.27906835957,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28414307253,103.76515522,1.54333,2.70558,5.74737,298.775,5.53269372882,317.0,2023-07-15 17:21:17,False,1.27906835957,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28428857968,103.764981711,1.54333,2.89535,5.74737,302.943,5.53269372882,317.0,2023-07-15 17:21:27,False,1.2790666926,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28434283848,103.76489132,1.54333,2.91168,5.74737,302.735,5.53269372882,317.0,2023-07-15 17:21:37,False,1.279055026,103.667258892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28440776883,103.764820777,1.54333,2.91272,5.74737,305.493,5.53269372882,317.0,2023-07-15 17:21:47,False,1.27905669202,103.667245554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28455490388,103.764667845,1.54333,2.93932,5.74737,309.903,5.53269372882,317.0,2023-07-15 17:21:57,False,1.27905669202,103.667245554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28460916367,103.764607008,1.54333,2.88456,5.74737,309.806,5.53269372882,317.0,2023-07-15 17:22:07,False,1.27906169296,103.667230566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28470203861,103.764505744,1.852,3.14591,5.42797,309.987,5.2534410485,300.998,2023-07-15 17:22:17,False,1.27906169296,103.667230566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28436804016,103.765666756,1.852,3.58058,5.35991,307.057,5.2534410485,300.998,2023-07-15 17:22:27,False,1.27905835887,103.667243887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445173096,103.765555322,1.852,3.57689,5.35991,307.493,5.2534410485,300.998,2023-07-15 17:22:37,False,1.27905835887,103.667243887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445173096,103.765555322,1.852,3.57689,5.35991,307.493,5.2534410485,300.998,2023-07-15 17:22:47,False,1.2790683591,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28480676256,103.7650022,1.852,3.43247,5.35991,310.636,5.2534410485,300.998,2023-07-15 17:22:57,False,1.27905502543,103.667235551,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28532956252,103.764081251,1.852,3.10285,5.35991,322.125,5.2534410485,300.998,2023-07-15 17:23:07,False,1.27905169196,103.66724222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540154609,103.763979891,1.852,3.26248,5.35991,318.14,5.2534410485,300.998,2023-07-15 17:23:17,False,1.27905169196,103.66724222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557535701,103.763757234,1.852,3.54889,5.35991,312.78,5.2534410485,300.998,2023-07-15 17:23:27,False,1.27907669274,103.667250554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28564688698,103.763627391,1.852,3.73107,5.35991,309.079,5.2534410485,300.998,2023-07-15 17:23:37,False,1.27908335904,103.667243885,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580668107,103.763377856,1.852,3.85058,5.35991,305.134,5.2534410485,300.998,2023-07-15 17:23:47,False,1.27908335904,103.667243885,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586925767,103.763241275,1.852,3.97919,5.35991,302.836,5.2534410485,300.998,2023-07-15 17:23:57,False,1.27907169283,103.6672339,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28591302652,103.763148997,1.852,3.90059,5.35991,301.551,5.2534410485,300.998,2023-07-15 17:24:07,False,1.27907169283,103.6672339,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28604867188,103.762880063,1.852,4.05551,5.35991,299.268,5.2534410485,300.998,2023-07-15 17:24:17,False,1.27906835966,103.667213894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28604867188,103.762880063,1.852,4.05551,5.35991,299.268,5.2534410485,300.998,2023-07-15 17:24:27,False,1.27907502621,103.667210559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28623748666,103.76243492,1.852,4.41681,5.35991,295.55,5.2534410485,300.998,2023-07-15 17:24:37,False,1.27907502621,103.667210559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28623748666,103.76243492,1.852,4.41681,5.35991,295.55,5.2534410485,300.998,2023-07-15 17:24:47,False,1.27907502621,103.667210559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28636354478,103.762155289,1.852,4.46264,5.35991,294.444,5.2534410485,300.998,2023-07-15 17:24:57,False,1.27907502621,103.667210559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648056005,103.761835944,1.852,4.76848,5.35991,292.279,5.2534410485,300.998,2023-07-15 17:25:07,False,1.27908169219,103.667245552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28654358758,103.761653268,1.852,4.98512,5.35991,291.262,5.2534410485,300.998,2023-07-15 17:25:17,False,1.27907835959,103.667248887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661755754,103.761470056,1.852,5.24485,5.35991,291.525,5.2534410485,300.998,2023-07-15 17:25:27,False,1.27907835959,103.667248887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28667145001,103.761262487,1.852,5.47754,5.35991,289.271,5.2534410485,300.998,2023-07-15 17:25:37,False,1.2790800257,103.667252221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28676829592,103.76094602,1.852,4.9975,5.35991,288.364,5.2534410485,300.998,2023-07-15 17:25:47,False,1.2790800257,103.667252221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28676648589,103.760896329,1.852,2.99995,5.35991,287.731,5.2534410485,300.998,2023-07-15 17:25:57,False,1.2790800257,103.667252221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674496734,103.761017185,1.852,0.992123,5.35991,87.7543,5.2534410485,300.998,2023-07-15 17:26:07,False,1.27906669212,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28666863697,103.760943505,1.852,1.72477,5.35991,219.971,5.2534410485,300.998,2023-07-15 17:26:17,False,1.27908169279,103.667253888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28650159888,103.760939018,1.852,1.87226,5.35991,192.593,5.2534410485,300.998,2023-07-15 17:26:27,False,1.27907835884,103.667253888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28643775255,103.760941179,1.852,1.90507,5.35991,188.213,5.2534410485,300.998,2023-07-15 17:26:37,False,1.27907835968,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28637390404,103.76094406,1.852,1.89552,5.35991,185.886,5.2534410485,300.998,2023-07-15 17:26:47,False,1.27907835968,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28633899563,103.760972807,1.852,1.60576,5.35991,173.047,5.2534410485,300.998,2023-07-15 17:26:57,False,1.27907835968,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629061419,103.760992763,1.852,1.16452,5.35991,165.5,5.2534410485,300.998,2023-07-15 17:27:07,False,1.27905669196,103.667275563,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632226722,103.761001203,1.852,0.700863,5.35991,160.56,5.2534410485,300.998,2023-07-15 17:27:17,False,1.27905835968,103.667270562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28768507916,103.760567172,2.52078,4.8205,5.23948,300.805,4.97418836818,284.996,2023-07-15 17:27:27,False,1.27906335949,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777907586,103.760412372,2.52078,4.8205,5.23948,300.805,4.97418836818,284.996,2023-07-15 17:27:37,False,1.27906335949,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28787377494,103.760265312,2.46933,4.87766,5.1365,300.141,4.88692190558,279.998,2023-07-15 17:27:47,False,1.27907002532,103.667257223,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796625176,103.759963447,2.46933,4.79409,5.1365,294.175,4.88692190558,279.998,2023-07-15 17:27:57,False,1.27906669248,103.667257224,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28803977193,103.759801672,2.46933,4.79409,5.1365,294.175,4.88692190558,279.998,2023-07-15 17:28:07,False,1.27906335889,103.667262225,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28816842833,103.759518557,2.46933,4.79409,5.1365,294.175,4.88692190558,279.998,2023-07-15 17:28:17,False,1.27906002629,103.66726556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826098314,103.759362564,2.46933,4.75511,5.1365,303.495,4.88692190558,279.998,2023-07-15 17:28:27,False,1.27906502575,103.667260558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28830909107,103.759227422,2.46933,4.45119,5.1365,295.894,4.88692190558,279.998,2023-07-15 17:28:37,False,1.27906502575,103.667260558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2883723917,103.759092639,2.46933,4.45119,5.1365,295.894,4.88692190558,279.998,2023-07-15 17:28:47,False,1.27907002583,103.667248887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885176428,103.758750118,2.46933,4.79409,5.1365,294.175,4.88692190558,279.998,2023-07-15 17:28:57,False,1.27906502527,103.667253889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28827296629,103.758097773,2.46933,5.07343,5.1365,270.0,4.88692190558,279.998,2023-07-15 17:29:07,False,1.27906002632,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28830199006,103.757933885,2.46933,3.00115,5.1365,274.086,4.88692190558,279.998,2023-07-15 17:29:17,False,1.27905502627,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28831121116,103.75783522,2.46933,2.98322,5.1365,274.485,4.88692190558,279.998,2023-07-15 17:29:27,False,1.27905169232,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2883108451,103.757726501,2.46933,3.09682,5.1365,273.599,4.88692190558,279.998,2023-07-15 17:29:37,False,1.27905169232,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28831933661,103.757480481,2.46933,3.44329,5.1365,272.265,4.88692190558,279.998,2023-07-15 17:29:47,False,1.27905335903,103.667258892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28830902318,103.757353063,2.46933,3.63499,5.1365,270.0,4.88692190558,279.998,2023-07-15 17:29:57,False,1.27905335903,103.667258892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28827573265,103.757064812,2.46933,5.72946,5.1365,265.914,4.88692190558,279.998,2023-07-15 17:30:07,False,1.27905502525,103.667263893,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818417775,103.756190722,2.46933,13.8629,5.1365,263.802,4.88692190558,279.998,2023-07-15 17:30:17,False,1.27906002608,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.288135865,103.75568089,2.46933,14.0948,5.1365,263.904,4.88692190558,279.998,2023-07-15 17:30:27,False,1.27906002608,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808773999,103.755293616,2.46933,9.72336,5.1365,264.609,4.88692190558,279.998,2023-07-15 17:30:37,False,1.27906002608,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808140604,103.755190741,2.46933,8.06023,5.1365,264.881,4.88692190558,279.998,2023-07-15 17:30:47,False,1.27908669222,103.667263891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819545164,103.755722068,2.82944,5.56123,4.62338,264.987,4.50294947015,257.997,2023-07-15 17:30:57,False,1.27908669222,103.667263891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815370629,103.755301871,2.82944,5.5436,4.62338,264.769,4.50294947015,257.997,2023-07-15 17:31:07,False,1.27909502633,103.667268892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813042519,103.755103324,2.82944,5.5436,4.62338,264.769,4.50294947015,257.997,2023-07-15 17:31:17,False,1.27909502633,103.667268892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808417183,103.754818206,2.82944,5.62658,4.62338,264.25,4.50294947015,257.997,2023-07-15 17:31:27,False,1.27909502633,103.667268892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28785146827,103.753942586,2.82944,6.08774,4.62338,260.628,4.50294947015,257.997,2023-07-15 17:31:37,False,1.27909502633,103.667268892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28780569909,103.753735924,2.82944,6.09751,4.62338,260.087,4.50294947015,257.997,2023-07-15 17:31:47,False,1.27909502633,103.667268892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28790189601,103.753854635,2.82944,6.47163,4.62338,261.188,4.50294947015,257.997,2023-07-15 17:31:57,False,1.27906835919,103.667268894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28785773694,103.753604204,3.34389,6.45544,4.55705,260.991,4.38077642251,250.999,2023-07-15 17:32:07,False,1.27906835883,103.667263892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28782684367,103.753428524,3.44678,6.66886,4.49422,257.544,4.29350995991,245.995,2023-07-15 17:32:17,False,1.27906835883,103.667263892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777874935,103.75321744,3.44678,6.66886,4.49422,257.544,4.29350995991,245.995,2023-07-15 17:32:27,False,1.27906835883,103.667263892,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28766130984,103.752748414,3.44678,6.59723,4.49422,257.233,4.29350995991,245.995,2023-07-15 17:32:37,False,1.27906835859,103.667260558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28750878549,103.752541957,3.54967,6.8556,4.36507,250.281,4.18879020479,239.996,2023-07-15 17:32:47,False,1.27905835911,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28730794018,103.752089975,3.60111,6.95606,4.32144,247.663,4.15388361975,237.997,2023-07-15 17:32:57,False,1.27906335928,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28720230337,103.751889098,3.65256,7.06576,4.29351,245.973,4.11897703471,235.997,2023-07-15 17:33:07,False,1.27906502527,103.667253889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710118774,103.751672355,3.65256,7.06576,4.29351,245.973,4.11897703471,235.997,2023-07-15 17:33:17,False,1.27906502527,103.667253889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686859817,103.751198139,3.65256,7.02858,4.29351,245.49,4.11897703471,235.997,2023-07-15 17:33:27,False,1.27906169258,103.667240552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658054958,103.750825739,3.65256,6.91159,4.29351,242.714,4.11897703471,235.997,2023-07-15 17:33:37,False,1.27906169258,103.667240552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629474648,103.750511841,3.80689,6.92404,4.15388,238.898,3.97935069455,227.999,2023-07-15 17:33:47,False,1.27906169258,103.667240552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28630181522,103.750429612,3.80689,7.36207,4.15388,237.947,3.97935069455,227.999,2023-07-15 17:33:57,False,1.27906335928,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28614123735,103.750252113,3.85833,7.48178,4.09105,234.41,3.92699081699,225.0,2023-07-15 17:34:07,False,1.2790600262,103.667248888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577523709,103.7497989,3.90978,7.56278,4.05091,232.099,3.89208423195,222.995,2023-07-15 17:34:17,False,1.2790600262,103.667248888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28559395146,103.749574343,3.90978,7.54745,4.05091,232.009,3.89208423195,222.995,2023-07-15 17:34:27,False,1.27906002596,103.667245554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854393454,103.749382778,3.90978,7.50485,4.05091,231.943,3.89208423195,222.995,2023-07-15 17:34:37,False,1.27906335907,103.667233901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28503527419,103.74910451,3.90978,5.82599,4.05091,228.652,3.89208423195,222.995,2023-07-15 17:34:47,False,1.27906335907,103.667233901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28483380473,103.748877751,3.90978,7.75397,4.05091,223.781,3.89208423195,222.995,2023-07-15 17:34:57,False,1.27906335907,103.667233901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28466508951,103.74872863,4.01267,7.77482,3.87812,222.264,3.73500459927,213.997,2023-07-15 17:35:07,False,1.279066692,103.667250555,0.0,0.0
