name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20320529965,103.649169237,6.68778,12.9885,1.49051,85.3645,1.4835298642,84.9957,2023-07-12 22:47:48,False,1.29051214657,103.76078525,0.0514444,0.0,1.25944276334,103.777976602,2.98378,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20324188529,103.649594656,6.68778,12.9901,1.48877,85.2791,1.4835298642,84.9957,2023-07-12 22:47:58,False,1.2905087528,103.760779731,0.0514444,0.0,1.25969239041,103.778000116,2.00633,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20331699889,103.650439563,6.68778,12.9933,1.48528,85.1082,1.4835298642,84.9957,2023-07-12 22:48:08,False,1.29054694999,103.760784898,0.0514444,0.0,1.2598192312,103.778005684,2.00633,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20335788084,103.650983964,6.73922,13.0854,1.49051,85.3989,1.4835298642,84.9957,2023-07-12 22:48:18,False,1.29054054014,103.760777571,0.154333,0.0,1.25978206765,103.778111092,1.18322,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20340246774,103.65141033,6.73922,13.0794,1.49051,84.7131,1.4835298642,84.9957,2023-07-12 22:48:28,False,1.2905688053,103.760697324,0.771667,0.0,1.25979078169,103.778347465,1.18322,95.9985
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20347536138,103.65221856,6.73922,13.1333,1.46433,84.0531,1.4835298642,84.9957,2023-07-12 22:48:38,False,1.29057140358,103.760497592,2.16067,0.0,1.25968858415,103.77844513,1.49189,110.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2035220406,103.652758134,6.73922,13.1816,1.47306,84.4996,1.4835298642,84.9957,2023-07-12 22:48:48,False,1.29046228547,103.759923179,3.85833,0.0,1.25961562162,103.778500456,1.28611,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20360162708,103.653550429,6.73922,13.1623,1.47306,84.4915,1.4835298642,84.9957,2023-07-12 22:48:58,False,1.29045424785,103.759715322,3.85833,0.0,1.25950289645,103.778628755,1.28611,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2036308568,103.654057785,6.73922,13.2379,1.47306,84.6075,1.4835298642,84.9957,2023-07-12 22:49:08,False,1.29027500856,103.758842928,5.50456,0.0,1.25945502444,103.778693548,1.28611,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20367975763,103.654424818,6.73922,13.1642,1.46957,84.4073,1.4835298642,84.9957,2023-07-12 22:49:18,False,1.29023012683,103.758499589,5.50456,0.0,1.25949288521,103.778629694,0.463,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20374360612,103.655162326,6.79067,13.1938,1.47829,84.8438,1.4835298642,84.9957,2023-07-12 22:49:28,False,1.2900648902,103.758185018,6.07044,0.0,1.25948956695,103.778658628,0.463,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20377567881,103.655539135,6.79067,13.2343,1.48004,84.7751,1.4835298642,84.9957,2023-07-12 22:49:38,False,1.28982687666,103.757401761,6.07044,0.0,1.2594673449,103.778682882,0.0514444,214.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20387632961,103.65653977,6.79067,13.1661,1.47131,84.3231,1.4835298642,84.9957,2023-07-12 22:49:48,False,1.28958241265,103.757133831,6.07044,0.0,1.2594696274,103.77868519,0.0514444,214.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20392828063,103.656957467,6.79067,13.1547,1.46608,83.9777,1.4835298642,84.9957,2023-07-12 22:49:58,False,1.28926619976,103.756498143,6.07044,0.0,1.25945404666,103.778685309,0.0514444,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20402987308,103.657855932,6.79067,13.1802,1.46084,83.7345,1.50098315672,85.9955,2023-07-12 22:50:08,False,1.28896347337,103.756177935,6.07044,0.0,1.25942979784,103.778673578,0.0514444,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20405224424,103.658176059,6.73922,13.0907,1.46782,84.2048,1.50098315672,85.9955,2023-07-12 22:50:18,False,1.28841017839,103.755544055,6.12189,0.0,1.25943178682,103.778660424,0.102889,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20410397953,103.65873127,6.79067,13.1854,1.47131,84.3314,1.50098315672,85.9955,2023-07-12 22:50:28,False,1.28814291703,103.75526521,6.12189,0.0,1.25944732389,103.778658156,0.0514444,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20417761993,103.659639283,6.79067,13.1129,1.47131,84.9824,1.50098315672,84.9957,2023-07-12 22:50:38,False,1.2878579636,103.754986612,6.07044,0.0,1.25944490738,103.778660323,0.0514444,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20421069858,103.659949775,6.79067,13.1955,1.47829,84.7597,1.4835298642,84.9957,2023-07-12 22:50:48,False,1.2873156537,103.754436268,6.12189,0.0,1.25943959284,103.778657616,0.102889,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2042949522,103.660892272,6.79067,13.1516,1.50796,84.9972,1.43116998664,81.9965,2023-07-12 22:50:58,False,1.28704308901,103.754162592,6.12189,0.0,1.25941960166,103.778653251,0.102889,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20430370291,103.661314588,6.79067,13.1488,1.50796,86.2704,1.43116998664,81.9965,2023-07-12 22:51:08,False,1.28655449901,103.753532475,6.07044,0.0,1.2594228388,103.778665299,0.102889,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2043488613,103.661790285,6.79067,13.1181,1.49749,85.7511,1.37881010908,78.9972,2023-07-12 22:51:18,False,1.28631111988,103.75323708,6.07044,0.0,1.25942593318,103.778664417,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20442142798,103.662639194,6.79067,13.1854,1.49226,85.2644,1.34390352404,76.9977,2023-07-12 22:51:28,False,1.28596915373,103.75296783,6.07044,0.0,1.25942828368,103.778650777,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20450199353,103.663069928,6.79067,13.1788,1.45211,83.0532,1.29154364648,73.9984,2023-07-12 22:51:38,False,1.28539180288,103.752394261,6.019,0.0,1.25942908433,103.778660797,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20466619031,103.663950191,6.73922,13.0837,1.37357,81.1115,1.23918376892,70.9991,2023-07-12 22:51:48,False,1.28512233042,103.752126623,6.019,0.0,1.25943191419,103.778655682,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20478613467,103.664361724,6.73922,13.0644,1.37357,78.6733,1.23918376892,70.9991,2023-07-12 22:51:58,False,1.2845674623,103.75182917,6.019,0.0,1.25942218629,103.778642744,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2049230568,103.664758585,6.68778,12.9792,1.31772,75.6932,1.2217304764,69.9994,2023-07-12 22:52:08,False,1.28428077333,103.751670138,6.019,0.0,1.25941806942,103.778635373,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20520746289,103.665607094,6.63633,12.8739,1.26362,72.6047,1.2217304764,69.9994,2023-07-12 22:52:18,False,1.28396333288,103.751436346,6.019,0.0,1.25941611879,103.778637962,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20527872913,103.665790757,6.58489,12.7859,1.2514,71.8405,1.2217304764,69.9994,2023-07-12 22:52:28,False,1.2833051175,103.750769882,6.12189,0.0,1.25941193825,103.778643516,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20560388098,103.66665762,6.58489,12.7503,1.2322,70.6811,1.2217304764,69.9994,2023-07-12 22:52:38,False,1.28300157075,103.750547681,6.12189,0.0,1.25940998762,103.778646105,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20574306811,103.66705413,6.63633,12.8788,1.23569,70.8814,1.20427718388,68.9996,2023-07-12 22:52:48,False,1.28270725652,103.750299998,6.12189,0.0,1.25940803644,103.778648698,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20591941348,103.667503285,6.63633,12.8957,1.23569,69.8988,1.20427718388,68.9996,2023-07-12 22:52:58,False,1.28207388687,103.749780775,6.12189,0.0,1.25940385589,103.778654248,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20620886212,103.668227197,6.63633,12.887,1.1973,68.7763,1.23918376892,70.9991,2023-07-12 22:53:08,False,1.28164307341,103.749754494,6.12189,0.0,1.25940218401,103.778656468,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20635685388,103.668618898,6.63633,12.8842,1.20253,69.0494,1.23918376892,70.9991,2023-07-12 22:53:18,False,1.28095757386,103.749549015,6.12189,0.0,1.25940023338,103.778659061,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20667173245,103.669466933,6.68778,12.982,1.26187,69.8556,1.18682389136,67.9999,2023-07-12 22:53:28,False,1.28045812913,103.749570656,6.07044,0.0,1.25939633158,103.778664242,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20679683377,103.669945258,6.68778,12.9892,1.26187,72.1345,1.18682389136,67.9999,2023-07-12 22:53:38,False,1.27974009496,103.749677534,6.12189,0.0,1.25939410166,103.778667204,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20692872149,103.670347577,6.68778,12.9886,1.2514,71.5922,1.16937059884,66.9946,2023-07-12 22:53:48,False,1.27931197856,103.749822317,6.12189,0.0,1.2593902004,103.778672385,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20721989239,103.671149618,6.68778,12.9962,1.2514,70.6978,1.16937059884,66.9946,2023-07-12 22:53:58,False,1.27888472284,103.749928631,6.12189,0.0,1.25938824923,103.778674974,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20738948524,103.671530157,6.68778,12.9889,1.20428,69.0425,1.1344640138,64.9951,2023-07-12 22:54:08,False,1.27819969904,103.750284843,6.12189,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20773599184,103.672284935,6.68778,12.9894,1.17112,67.1955,1.1344640138,64.9951,2023-07-12 22:54:18,False,1.27784675176,103.750444022,6.12189,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2079044244,103.67268383,6.68778,13.0019,1.16588,66.8464,1.11701072128,63.9954,2023-07-12 22:54:28,False,1.27727778193,103.750922383,6.12189,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20810377039,103.673123999,6.63633,12.898,1.15366,66.1778,1.1344640138,64.9951,2023-07-12 22:54:38,False,1.27695550685,103.751134779,6.12189,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20851461863,103.673931543,6.63633,12.893,1.11701,64.169,1.1344640138,64.9951,2023-07-12 22:54:48,False,1.27625523021,103.751683588,6.22478,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20866940179,103.674264701,6.63633,12.9028,1.12399,64.4773,1.1344640138,64.9951,2023-07-12 22:54:58,False,1.27602519071,103.751949332,5.91611,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20887411288,103.674706344,6.68778,12.9981,1.12225,64.393,1.1344640138,64.9951,2023-07-12 22:55:08,False,1.27574207814,103.752210146,5.65889,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20923098849,103.675483111,6.68778,13.0727,1.1397,65.3022,1.11701072128,63.9954,2023-07-12 22:55:18,False,1.27530255918,103.752598243,4.83578,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20954991363,103.676249597,6.68778,12.987,1.1589,66.351,1.09955742876,61.9958,2023-07-12 22:55:28,False,1.27520332003,103.752631986,4.83578,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20968696075,103.676554134,6.68778,12.9614,1.16064,66.3952,1.08210413624,61.9958,2023-07-12 22:55:38,False,1.27499022321,103.752790264,4.83578,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20993482469,103.677022607,6.68778,12.9212,1.12923,64.7071,1.06465084372,60.9961,2023-07-12 22:55:48,False,1.27460301178,103.753086014,3.54967,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21028937605,103.677715561,6.68778,12.9615,1.10828,63.5502,1.06465084372,60.9961,2023-07-12 22:55:58,False,1.27442459997,103.753222521,3.54967,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21049151233,103.678089588,6.68778,12.9616,1.1013,63.166,1.0471975512,59.9963,2023-07-12 22:56:08,False,1.27405308202,103.753348032,3.29244,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2109214104,103.678847223,6.68778,13.0826,1.07163,61.4167,1.0471975512,59.9963,2023-07-12 22:56:18,False,1.27387292996,103.753503667,3.29244,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21116198046,103.679268139,6.68778,13.0936,1.0664,61.1519,1.0471975512,59.9963,2023-07-12 22:56:28,False,1.27363210793,103.753830115,3.13811,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21140548654,103.679681983,6.68778,13.1068,1.05767,60.6978,1.0471975512,59.9963,2023-07-12 22:56:38,False,1.27361343208,103.754002293,2.67511,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21182343012,103.680432161,6.68778,13.0729,1.05592,60.6144,1.0471975512,59.9963,2023-07-12 22:56:48,False,1.27374621845,103.754087842,1.95489,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21202366372,103.680749645,6.73922,13.1526,1.04196,59.835,1.0471975512,59.9963,2023-07-12 22:56:58,False,1.27385914418,103.754310506,1.95489,0.0,1.25940835912,103.778640559,0.0,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21248499487,103.681536814,6.73922,13.126,1.04371,59.8657,1.0471975512,59.9963,2023-07-12 22:57:08,False,1.27434020498,103.754293071,3.704,0.0,1.25940742885,103.77865366,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21264299659,103.681803006,6.73922,13.0968,1.04894,60.0864,1.0471975512,59.9963,2023-07-12 22:57:18,False,1.27472942834,103.754331376,4.21844,0.0,1.25940649885,103.778656762,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21290612085,103.682271304,6.73922,13.0944,1.05243,60.2762,1.0471975512,59.9963,2023-07-12 22:57:28,False,1.27524540879,103.754337139,4.37278,0.0,1.25940463774,103.778662961,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21334175674,103.683000686,6.79067,13.1862,1.04545,59.9199,1.0471975512,59.9963,2023-07-12 22:57:38,False,1.27555461769,103.754197635,4.37278,0.0,1.25940370719,103.778666063,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21356971553,103.683364516,6.79067,13.185,1.03673,59.4274,1.0471975512,59.9963,2023-07-12 22:57:48,False,1.27602102696,103.753877717,4.32133,0.0,1.25940171362,103.778672705,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.214064188,103.68417083,6.79067,13.1652,1.03847,59.5731,1.0471975512,59.9963,2023-07-12 22:57:58,False,1.27625371644,103.753736303,4.32133,0.0,1.25940078306,103.778675807,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21422292702,103.684438146,6.79067,13.1722,1.03847,59.6888,1.0471975512,59.9963,2023-07-12 22:58:08,False,1.27658714659,103.75312633,4.78433,0.0,1.25939985306,103.778678909,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21449898925,103.684906268,6.79067,13.1624,1.04371,59.7618,1.0471975512,59.9963,2023-07-12 22:58:18,False,1.27690936232,103.752799994,5.556,0.0,1.25939799196,103.778685109,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21498302078,103.685687505,6.79067,13.148,1.02974,59.0362,1.0471975512,59.9963,2023-07-12 22:58:28,False,1.27712199808,103.752623525,5.76178,0.0,1.2593970614,103.77868821,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21507992765,103.685856567,6.84211,13.2352,1.03847,59.5558,1.0471975512,59.9963,2023-07-12 22:58:38,False,1.27760259873,103.752150846,5.76178,0.0,1.25939520085,103.778694414,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21556105585,103.68667908,6.84211,13.2296,1.04545,59.9314,1.0471975512,59.9963,2023-07-12 22:58:48,False,1.27790517572,103.751961422,5.76178,0.0,1.25939427029,103.778697512,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21581872802,103.687110614,6.84211,13.2382,1.03498,59.3681,1.02974425868,58.9966,2023-07-12 22:58:58,False,1.27817380923,103.751713876,5.81322,0.0,1.25939320728,103.778701057,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21600433169,103.687434366,6.84211,13.252,1.03847,59.5984,1.01229096616,57.9968,2023-07-12 22:59:08,False,1.27868662043,103.751340394,5.60744,0.0,1.25939134617,103.77870726,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21644527969,103.688254268,6.84211,13.2753,1.05592,60.432,0.994837673637,56.9971,2023-07-12 22:59:18,False,1.27904337684,103.751049382,4.57856,0.0,1.25939041562,103.778710358,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21667975518,103.68868389,6.84211,13.2415,1.05592,60.349,0.994837673637,56.9971,2023-07-12 22:59:28,False,1.27940148523,103.750778105,3.90978,0.0,1.2593893526,103.778713903,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21712352363,103.689340779,6.84211,13.2618,1.01927,58.5465,0.977384381117,55.9973,2023-07-12 22:59:38,False,1.27957213711,103.750655094,3.90978,0.0,1.25938762451,103.778719664,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21737131678,103.689690921,6.84211,13.2748,0.994838,57.1942,0.959931088597,54.9976,2023-07-12 22:59:48,False,1.28006823288,103.750389577,3.85833,0.0,1.25938669396,103.778722766,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21765882492,103.690099517,6.84211,13.2741,0.968658,55.6816,0.959931088597,54.9976,2023-07-12 22:59:58,False,1.28027983406,103.750270565,3.85833,0.0,1.25938470039,103.778729408,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21819550444,103.690869329,6.84211,13.2949,0.977384,56.1473,0.959931088597,54.9976,2023-07-12 23:00:08,False,1.28040045686,103.75029291,1.852,0.0,1.25941093464,103.778639603,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21842107465,103.691180584,6.89356,13.3943,0.961676,55.226,0.959931088597,54.9976,2023-07-12 23:00:18,False,1.28054186946,103.75026013,1.852,0.0,1.25941305518,103.778633487,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21894797165,103.691930145,6.89356,13.3593,0.95295,54.7143,0.959931088597,54.9976,2023-07-12 23:00:28,False,1.28034800891,103.750351088,0.360111,0.0,1.25941411545,103.778630424,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21920435721,103.692271636,6.89356,13.3412,0.944223,54.2488,0.959931088597,54.9976,2023-07-12 23:00:38,False,1.28022297598,103.75047437,0.360111,0.0,1.25941517572,103.778627366,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21968084266,103.692942879,6.89356,13.4586,0.949459,54.4046,0.959931088597,54.9976,2023-07-12 23:00:48,False,1.28021573041,103.750495553,0.720222,0.0,1.25941729626,103.778621246,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.21992820917,103.693328752,6.945,13.5996,0.961676,55.1287,0.959931088597,54.9976,2023-07-12 23:00:58,False,1.28016366758,103.750577695,0.720222,0.0,1.25941835653,103.778618188,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22024765596,103.6938027,6.945,13.6172,0.95644,54.8807,0.959931088597,54.9976,2023-07-12 23:01:08,False,1.28028994284,103.750520189,0.514444,0.0,1.2594206283,103.778611633,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22076559088,103.694522148,6.99644,13.6891,0.951204,54.5947,0.959931088597,54.9976,2023-07-12 23:01:18,False,1.28028812937,103.750500455,0.154333,0.0,1.25942168857,103.778608571,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22104137565,103.694876502,6.99644,13.6826,0.940732,54.0744,0.959931088597,54.9976,2023-07-12 23:01:28,False,1.28028256327,103.750473938,0.154333,0.0,1.25942274883,103.778605512,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22152993799,103.695550219,6.99644,13.6643,0.945968,54.3202,0.959931088597,54.9976,2023-07-12 23:01:38,False,1.28026370902,103.750452686,0.205778,0.0,1.25942486937,103.778599396,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22178929209,103.695917385,6.99644,13.6554,0.945968,54.7942,0.959931088597,54.9976,2023-07-12 23:01:48,False,1.28026107618,103.750426932,0.205778,0.0,1.25942592964,103.778596334,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22205841733,103.696266369,6.99644,13.6355,0.938987,53.9306,0.959931088597,54.9976,2023-07-12 23:01:58,False,1.28029156709,103.750443796,0.102889,0.0,1.25942805018,103.778590218,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22267889206,103.697069048,7.04789,13.7352,0.92677,53.2274,0.977384381117,55.9973,2023-07-12 23:02:08,False,1.28029535899,103.750438531,0.102889,0.0,1.25942926224,103.778586721,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22289918957,103.697387096,7.04789,13.7284,0.937242,53.8116,0.977384381117,55.9973,2023-07-12 23:02:18,False,1.28033129719,103.75043602,0.205778,0.0,1.2594303225,103.778583659,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22341201997,103.698123955,7.04789,13.7321,0.95295,54.6226,0.977384381117,55.9973,2023-07-12 23:02:28,False,1.28033307235,103.750436082,0.205778,0.0,1.25943244304,103.778577543,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22367616061,103.698492279,7.04789,13.7162,0.95295,54.5756,0.977384381117,55.9973,2023-07-12 23:02:38,False,1.28034271126,103.750442048,0.205778,0.0,1.25943350331,103.77857448,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22397556883,103.69891023,7.04789,13.7162,0.95295,54.5756,0.977384381117,55.9973,2023-07-12 23:02:48,False,1.28035836173,103.75043293,0.154333,0.0,1.25943562385,103.778568364,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22453051985,103.699696102,7.09933,13.7891,0.959931,54.9881,0.959931088597,54.9976,2023-07-12 23:02:58,False,1.28035721767,103.75039541,0.205778,0.0,1.25943668412,103.778565302,0.0514444,211.998
