name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732650278,103.739236233,0.154333,0.294157,4.84503,277.595,0.785398163397,45.0,2023-07-16 20:25:36,True,1.29100067437,103.760138178,0.0,125.997,1.29098835975,103.760543891,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732459903,103.739224264,0.154333,0.292224,4.8398,273.814,0.785398163397,45.0,2023-07-16 20:25:46,True,1.29099830094,103.760140398,0.0514444,125.997,1.29098835975,103.760543891,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732071711,103.739215059,0.154333,0.292224,4.83631,273.814,0.767944870878,43.9948,2023-07-16 20:25:56,True,1.29099132428,103.760150788,0.0514444,125.997,1.2910083592,103.760547225,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732444765,103.739195913,0.154333,0.292224,4.83631,273.814,0.767944870878,43.9948,2023-07-16 20:26:06,True,1.29099866977,103.760143487,0.0514444,125.997,1.2910083592,103.760547225,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732727552,103.739185041,0.154333,0.292224,4.81711,273.814,0.767944870878,43.9948,2023-07-16 20:26:16,True,1.29100002551,103.760145558,0.0,124.997,1.29099835906,103.760533896,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732931921,103.739165736,0.154333,0.292224,4.81711,273.814,0.767944870878,43.9948,2023-07-16 20:26:26,True,1.2910016639,103.760148804,0.0514444,123.997,1.29099835906,103.760533896,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733735066,103.73914393,0.154333,0.292224,4.79093,273.814,0.767944870878,43.9948,2023-07-16 20:26:36,True,1.29099895045,103.76015134,0.0514444,123.997,1.29100915529,103.760519865,0.0514444,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733879845,103.739130031,0.154333,0.292224,4.79093,273.814,0.750491578358,42.995,2023-07-16 20:26:46,True,1.29100965652,103.760147453,0.0514444,122.997,1.29101557809,103.760518785,0.0514444,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28735004934,103.739114973,0.154333,0.283028,5.01782,285.945,0.750491578358,42.995,2023-07-16 20:26:56,True,1.29100728308,103.760149673,0.0514444,122.997,1.29100835825,103.760520558,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738715258,103.73909629,0.257222,0.482841,5.58505,319.899,0.767944870878,43.9948,2023-07-16 20:27:06,True,1.29100330158,103.760132062,0.0514444,122.997,1.29100835825,103.760520558,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28743746393,103.73908531,0.360111,0.682563,5.92365,340.017,0.767944870878,43.9948,2023-07-16 20:27:16,True,1.29100335875,103.76012556,0.0,123.997,1.29101669338,103.760527226,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28746939072,103.739092171,0.360111,0.786236,5.92365,351.469,0.767944870878,43.9948,2023-07-16 20:27:26,True,1.29100335875,103.76012556,0.0,123.997,1.29101669338,103.760527226,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28749880882,103.739087598,0.411556,0.786236,6.12785,351.469,0.785398163397,45.0,2023-07-16 20:27:36,True,1.29100669336,103.76014389,0.0,124.997,1.29101669327,103.760523892,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28761053713,103.739111478,0.617333,1.19353,0.116937,6.54629,0.837758040957,47.9993,2023-07-16 20:27:46,False,1.29100669336,103.76014389,0.0,124.997,1.29101669327,103.760523892,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766552613,103.73912978,0.771667,1.48676,0.204204,11.3099,0.855211333477,48.999,2023-07-16 20:27:56,False,1.29100669336,103.76014389,0.0,124.997,1.2910233588,103.76051889,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28778662556,103.739169735,0.874556,1.78929,0.253073,17.057,0.872664625997,51.9983,2023-07-16 20:28:06,False,1.29099669346,103.760137222,0.0,125.997,1.2910233588,103.76051889,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28786001369,103.739200698,1.08033,2.09088,0.354302,20.1196,0.925024503557,52.998,2023-07-16 20:28:16,False,1.29099669346,103.760137222,0.0,125.997,1.29101335895,103.760513889,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2880142646,103.739282139,1.23467,2.33107,0.439823,24.6417,0.994837673637,56.9971,2023-07-16 20:28:26,False,1.29100169189,103.760128894,0.0,124.997,1.29101335895,103.760513889,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28809522206,103.73932644,1.33756,2.57323,0.490438,26.9522,1.02974425868,58.9966,2023-07-16 20:28:36,False,1.29100169189,103.760128894,0.0,124.997,1.2910216917,103.760515556,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28819041266,103.739391562,1.44044,2.76791,0.521853,29.4454,1.06465084372,60.9961,2023-07-16 20:28:46,False,1.29100669265,103.760123893,0.0,124.997,1.2910216917,103.760515556,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28837341049,103.73951957,1.59478,3.07349,0.621337,34.6952,1.15191730632,65.9949,2023-07-16 20:28:56,False,1.29102002663,103.760133895,0.0,124.997,1.29102835891,103.760495558,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28848185574,103.739596573,1.64622,3.17276,0.663225,37.7826,1.18682389136,67.9999,2023-07-16 20:29:06,False,1.29102002663,103.760133895,0.0,124.997,1.29102835891,103.760495558,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28856701376,103.739666223,1.74911,3.26658,0.71733,38.2338,1.2217304764,69.9994,2023-07-16 20:29:16,False,1.29099502648,103.760137222,0.0,124.997,1.29104669347,103.760495557,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28874629589,103.739850548,1.852,3.56,0.79587,45.2212,1.308996939,74.9982,2023-07-16 20:29:26,False,1.29099502648,103.760137222,0.0,124.997,1.29104669347,103.760495557,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28883488882,103.739957088,1.90344,3.66125,0.844739,48.0128,1.34390352404,76.9977,2023-07-16 20:29:36,False,1.29099502648,103.760137222,0.0,124.997,1.29103835923,103.760513897,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28898390605,103.740170309,1.90344,3.67011,0.883137,53.6156,1.37881010908,78.9972,2023-07-16 20:29:46,False,1.29099502648,103.760137222,0.0,124.997,1.29103835923,103.760513897,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28904550695,103.740271664,1.90344,3.67222,0.965167,55.1322,1.44862327916,82.9962,2023-07-16 20:29:56,False,1.29099502648,103.760137222,0.0,124.997,1.29104669138,103.760498892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28913180308,103.740467698,1.852,3.5949,1.05941,60.5241,1.51843644924,86.9952,2023-07-16 20:30:06,False,1.29099835996,103.760123893,0.0,124.997,1.29104669138,103.760498892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28917825651,103.740593807,1.852,3.58195,1.12748,64.2693,1.57079632679,90.0,2023-07-16 20:30:16,False,1.29099835996,103.760123893,0.0,124.997,1.2910233585,103.760510563,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28920026323,103.740654081,1.80056,3.4797,1.14843,65.5825,1.58824961931,90.9998,2023-07-16 20:30:26,False,1.29099669298,103.760123893,0.0,124.997,1.2910400262,103.760513897,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2892649188,103.740884285,1.80056,3.51626,1.23395,70.9641,1.65806278939,94.9988,2023-07-16 20:30:36,False,1.29099669298,103.760123893,0.0,124.997,1.2910400262,103.760513897,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28928814521,103.741017441,1.74911,3.45567,1.26536,72.9921,1.69296937443,96.9983,2023-07-16 20:30:46,False,1.29099669298,103.760123893,0.0,124.997,1.2910400262,103.760513897,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2893243912,103.741138822,1.74911,3.49357,1.30027,75.4998,1.72787595947,98.9978,2023-07-16 20:30:56,False,1.29099669298,103.760123893,0.0,124.997,1.29102669293,103.760523892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28931981536,103.741371494,1.74911,3.49298,1.38056,80.0659,1.79768912955,102.997,2023-07-16 20:31:06,False,1.29099502595,103.760122226,0.0,124.997,1.29102669293,103.760523892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28934612717,103.741475527,1.74911,3.46419,1.41546,80.9605,1.83259571459,104.996,2023-07-16 20:31:16,False,1.29099502595,103.760122226,0.0,124.997,1.291021692,103.760523892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28936323815,103.741724257,1.69767,3.33674,1.4748,84.9869,1.88495559215,107.996,2023-07-16 20:31:26,False,1.29099502606,103.76012556,0.0,124.997,1.291021692,103.760523892,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2893717367,103.741833951,1.69767,3.30916,1.50796,86.9695,1.90240888467,108.995,2023-07-16 20:31:36,False,1.29099502606,103.76012556,0.0,124.997,1.29103169334,103.760508895,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28938644754,103.742028487,1.69767,3.26572,1.56207,89.659,1.95476876223,111.995,2023-07-16 20:31:46,False,1.29100169345,103.760110564,0.0,124.997,1.29103169334,103.760508895,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28937774207,103.742140182,1.69767,3.20758,1.58999,90.6945,1.98967534727,114.0,2023-07-16 20:31:56,False,1.2910033581,103.760107229,0.0,124.997,1.29102835962,103.760515556,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28936287584,103.742236363,1.69767,3.20946,1.61617,92.0826,2.00712863979,114.999,2023-07-16 20:32:06,False,1.2910033581,103.760107229,0.0,124.997,1.29102835962,103.760515556,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28933068289,103.742460517,1.64622,3.14909,1.68599,96.3792,2.07694180987,118.998,2023-07-16 20:32:16,False,1.2910083585,103.760092224,0.0,124.997,1.29102835985,103.760522224,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28930705016,103.742583839,1.64622,3.18061,1.71217,98.0806,2.09439510239,119.998,2023-07-16 20:32:26,False,1.2910083585,103.760092224,0.0,124.997,1.29102835985,103.760522224,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28925362631,103.742766971,1.64622,3.19861,1.80293,101.925,2.18166156499,124.997,2023-07-16 20:32:36,False,1.2910083585,103.760092224,0.0,124.997,1.29101002511,103.760517223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28921357751,103.742886117,1.64622,3.18233,1.8134,103.782,2.19911485751,125.997,2023-07-16 20:32:46,False,1.2910083585,103.760092224,0.0,124.997,1.29101002511,103.760517223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28917433235,103.743004456,1.64622,3.19341,1.8483,105.897,2.21656815003,126.996,2023-07-16 20:32:56,False,1.29099835955,103.760112222,0.0,123.997,1.2910283595,103.76051223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28909986383,103.743216906,1.64622,3.19702,1.91812,109.537,2.28638132011,130.995,2023-07-16 20:33:06,False,1.29100669247,103.760118891,0.0,123.997,1.2910283595,103.76051223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28905967266,103.74331128,1.64622,3.20174,1.91812,111.737,2.28638132011,130.995,2023-07-16 20:33:16,False,1.29100669247,103.760118891,0.0,123.997,1.29102835926,103.760505561,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28897715404,103.743471257,1.64622,3.19181,2.02458,114.848,2.39110107523,137.0,2023-07-16 20:33:26,False,1.29100169154,103.760118891,0.0,123.997,1.29102835926,103.760505561,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28892743757,103.743557647,1.59478,3.08637,2.056,117.372,2.40855436775,137.999,2023-07-16 20:33:36,False,1.29100169154,103.760118891,0.0,123.997,1.29102835897,103.760497225,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28887810758,103.743646678,1.59478,3.07944,2.08741,118.668,2.42600766027,138.999,2023-07-16 20:33:46,False,1.29100502603,103.760133896,0.0,123.997,1.29102835897,103.760497225,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28876758645,103.743819538,1.49189,2.9903,2.15374,120.9,2.47836753783,141.998,2023-07-16 20:33:56,False,1.29100502603,103.760133896,0.0,123.997,1.29101002644,103.760492224,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28870455345,103.743892529,1.49189,2.89528,2.17468,124.33,2.49582083035,142.998,2023-07-16 20:34:06,False,1.29100002473,103.760123893,0.0,123.997,1.29101002644,103.760492224,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28858801066,103.744050059,1.44044,2.80305,2.2218,127.108,2.54818070791,145.997,2023-07-16 20:34:16,False,1.29099502577,103.760117224,0.0,124.997,1.29101002679,103.760502227,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28853214221,103.744119804,1.389,2.71095,2.24798,128.596,2.56563400043,146.997,2023-07-16 20:34:26,False,1.29099502577,103.760117224,0.0,124.997,1.29101002679,103.760502227,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28840821614,103.744277597,1.33756,2.60395,2.28464,131.065,2.60054058547,148.997,2023-07-16 20:34:36,False,1.29099502577,103.760117224,0.0,124.997,1.29100335887,103.760502227,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28835126996,103.744341217,1.33756,2.61676,2.28464,131.386,2.60054058547,148.997,2023-07-16 20:34:46,False,1.29099502577,103.760117224,0.0,124.997,1.29100335887,103.760502227,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28828278981,103.744409663,1.33756,2.6442,2.28464,131.424,2.60054058547,148.997,2023-07-16 20:34:56,False,1.29099835931,103.760105562,0.0,123.997,1.2910133586,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28815643448,103.744501488,1.23467,2.43322,2.36841,135.971,2.65290046303,151.996,2023-07-16 20:35:06,False,1.29100002641,103.760108897,0.0,123.997,1.2910133586,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28809139988,103.744545733,1.18322,2.33925,2.39808,137.694,2.67035375555,152.996,2023-07-16 20:35:16,False,1.29100002641,103.760108897,0.0,123.997,1.29102335862,103.760513889,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28797522708,103.744628502,1.08033,2.08572,2.41728,140.673,2.70526034059,154.995,2023-07-16 20:35:26,False,1.29100335851,103.760118891,0.0,123.997,1.29102335862,103.760513889,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28791875213,103.744661997,1.08033,2.11308,2.42601,140.599,2.72271363311,155.995,2023-07-16 20:35:36,False,1.29100335851,103.760118891,0.0,123.997,1.29102335862,103.760513889,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28787288881,103.744704592,1.08033,2.13796,2.42601,139.794,2.72271363311,155.995,2023-07-16 20:35:46,False,1.29100335893,103.760130562,0.0,122.997,1.29103002618,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28781059678,103.744756945,0.926,1.77955,2.43822,139.874,2.75762021815,158.0,2023-07-16 20:35:56,False,1.29100669253,103.760120558,0.0,122.997,1.29103002618,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28776763658,103.744792634,0.874556,1.68252,2.43473,139.686,2.77507351067,159.0,2023-07-16 20:36:06,False,1.29100669253,103.760120558,0.0,122.997,1.29103002618,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28768787444,103.744872646,0.823111,1.59821,2.42426,138.945,2.79252680319,159.999,2023-07-16 20:36:16,False,1.29101169329,103.760115556,0.0,122.997,1.29102835879,103.760492223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764724291,103.744891724,0.771667,1.48676,2.40855,138.18,2.82743338823,161.999,2023-07-16 20:36:26,False,1.29101169329,103.760115556,0.0,122.997,1.29102835879,103.760492223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28761964047,103.744914671,0.771667,1.48548,2.39634,137.121,2.84488668075,162.999,2023-07-16 20:36:36,False,1.29101169329,103.760115556,0.0,122.997,1.29102835879,103.760492223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754783948,103.744980494,0.771667,1.48548,2.39634,137.121,2.84488668075,162.999,2023-07-16 20:36:46,False,1.29100502543,103.760117224,0.0,123.997,1.29102835879,103.760492223,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28751193789,103.745013409,0.771667,1.48548,2.39634,137.121,2.84488668075,162.999,2023-07-16 20:36:56,False,1.29101335818,103.760118891,0.0,123.997,1.29100835999,103.760507229,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28748460609,103.745067305,0.565889,1.08595,2.35969,135.725,2.91469985083,166.998,2023-07-16 20:37:06,False,1.29102669204,103.760125559,0.0,123.997,1.29100835999,103.760507229,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28746018608,103.74511018,0.514444,0.989644,2.35969,135.0,2.93215314335,167.997,2023-07-16 20:37:16,False,1.29102669204,103.760125559,0.0,123.997,1.29102169308,103.760492224,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28743707674,103.745132978,0.514444,0.989644,2.35969,135.0,2.93215314335,167.997,2023-07-16 20:37:26,False,1.29101835959,103.760132228,0.0,123.997,1.29102169308,103.760492224,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28739119768,103.745168684,0.411556,0.783589,2.33001,133.995,2.96705972839,169.997,2023-07-16 20:37:36,True,1.29102169343,103.760128894,0.0,123.997,1.29103502474,103.760498892,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737326353,103.745187463,0.411556,0.783589,2.33001,133.995,2.96705972839,169.997,2023-07-16 20:37:46,True,1.29102169343,103.760128894,0.0,124.997,1.29103502474,103.760498892,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733739303,103.745225021,0.411556,0.783589,2.33001,133.995,2.96705972839,169.997,2023-07-16 20:37:56,True,1.29101669226,103.760122225,0.0,124.997,1.2910283592,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28734466349,103.745219782,0.411556,0.490604,2.33001,123.69,2.96705972839,169.997,2023-07-16 20:38:06,True,1.29101669226,103.760122225,0.0,124.997,1.2910283592,103.760503894,0.0,120.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733527597,103.745232997,0.257222,0.490604,2.09265,123.69,3.03687289847,173.996,2023-07-16 20:38:16,True,1.29101502522,103.760120558,0.0,124.997,1.29101669274,103.760508896,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733535716,103.745274309,0.205778,0.393599,1.93732,110.225,3.05432619099,174.996,2023-07-16 20:38:26,True,1.2910133583,103.760122225,0.0,125.997,1.29101669274,103.760508896,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28734444138,103.745294526,0.205778,0.377426,1.81514,101.889,3.07177948351,175.995,2023-07-16 20:38:36,True,1.29100835969,103.76012556,0.0,125.997,1.29101169174,103.760507229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733813881,103.745319648,0.205778,0.377426,1.81514,101.889,3.07177948351,175.995,2023-07-16 20:38:46,True,1.29100835969,103.76012556,0.0,125.997,1.29101169174,103.760507229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28733498863,103.745332205,0.205778,0.377426,1.81514,101.889,3.07177948351,175.995,2023-07-16 20:38:56,True,1.29100835969,103.76012556,0.0,125.997,1.29101002529,103.760522225,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28734388519,103.745353027,0.154333,0.291577,1.52891,90.0,3.10668606855,177.995,2023-07-16 20:39:06,True,1.29100669241,103.760117224,0.0,123.997,1.29102002496,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28734889346,103.74537034,0.102889,0.194384,1.48877,90.0,3.12413936107,178.995,2023-07-16 20:39:16,True,1.29100669241,103.760117224,0.0,123.997,1.29102002496,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.287355518,103.745389232,0.102889,0.195354,1.43815,84.2894,3.12413936107,178.995,2023-07-16 20:39:26,True,1.29100669247,103.760118891,0.0,123.997,1.29102002496,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28736298546,103.745396172,0.102889,0.195354,1.39626,84.2894,3.14159265359,180.0,2023-07-16 20:39:36,True,1.29100002665,103.760115557,0.0,123.997,1.29101669321,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28736411618,103.745402543,0.102889,0.195354,1.39626,84.2894,3.14159265359,180.0,2023-07-16 20:39:46,True,1.29100002665,103.760115557,0.0,123.997,1.29101669321,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28736524911,103.745408922,0.102889,0.195354,1.39626,84.2894,3.14159265359,180.0,2023-07-16 20:39:56,True,1.2910033584,103.760115557,0.0,122.997,1.29101669321,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738069152,103.74541444,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:06,True,1.29100669229,103.760113889,0.0,122.997,1.29101669321,103.760522225,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738162118,103.745417547,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:16,True,1.29101169144,103.76012556,0.0,122.997,1.29101169257,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2873959553,103.745425321,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:26,True,1.29101502516,103.760118891,0.0,122.997,1.29101169257,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740069132,103.745426101,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:36,True,1.29101502516,103.760118891,0.0,122.997,1.29100835855,103.760528894,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740162098,103.745429208,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:46,True,1.29100169142,103.760115557,0.0,121.998,1.29100835855,103.760528894,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740348252,103.745435411,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:40:56,True,1.29099335879,103.760117224,0.0,121.998,1.29102169223,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740441218,103.745438509,0.0514444,0.0801468,1.28107,75.9638,3.15904594611,181.0,2023-07-16 20:41:06,True,1.29099335879,103.760117224,0.0,121.998,1.29102169223,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.287424288,103.745441992,0.0514444,0.0801468,1.28107,75.9638,3.17649923863,182.0,2023-07-16 20:41:16,True,1.29098835988,103.760112223,0.0,121.998,1.29102169223,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28742902381,103.745437771,0.0514444,0.0801468,1.28107,75.9638,3.19395253115,182.999,2023-07-16 20:41:26,True,1.29098835988,103.760112223,0.0,121.998,1.29102169223,103.760530561,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28743455624,103.74542288,0.0514444,0.0801468,1.28107,75.9638,3.19395253115,182.999,2023-07-16 20:41:36,True,1.29099669215,103.760100561,0.0,122.997,1.29102836009,103.760528893,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2874354859,103.745425986,0.0514444,0.0801468,1.28107,75.9638,3.19395253115,182.999,2023-07-16 20:41:46,True,1.29099835896,103.760095559,0.0,122.997,1.29102836009,103.760528893,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745555849,103.745435664,0.0514444,0.0801468,1.28107,75.9638,3.21140582367,183.999,2023-07-16 20:41:56,True,1.29099502529,103.760103895,0.0,122.997,1.29103669177,103.760500559,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28746455612,103.745444543,0.0514444,0.0801468,1.28107,75.9638,3.21140582367,183.999,2023-07-16 20:42:06,True,1.29099502529,103.760103895,0.0,122.997,1.29103669177,103.760500559,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28747569079,103.745447772,0.0514444,0.0801468,1.28107,75.9638,3.21140582367,183.999,2023-07-16 20:42:16,True,1.29100669241,103.760117224,0.0,122.997,1.29102502669,103.760482229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28747662045,103.745450878,0.0514444,0.0801468,1.28107,75.9638,3.21140582367,183.999,2023-07-16 20:42:26,True,1.29100669241,103.760117224,0.0,122.997,1.29102502669,103.760482229,0.0,119.998
