name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445335936,103.774592228,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:23:37,True,1.27835169209,103.776727227,0.0,0.0,1.2747833591,103.774820555,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445335936,103.774592228,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:23:47,True,1.27836259585,103.77672524,0.0514444,0.0,1.27478669272,103.774808894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445335936,103.774592228,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:23:57,True,1.27836516581,103.776723252,0.0514444,0.0,1.27478669272,103.774808894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445335936,103.774592228,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:07,True,1.27837335952,103.776727227,0.0,0.0,1.2747716926,103.774825557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:19,True,1.27835849353,103.776725108,0.0514444,0.0,1.27478669252,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:27,True,1.27833669297,103.776740561,0.0,0.0,1.27478669252,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:37,True,1.27833169203,103.776740561,0.0,0.0,1.27478169224,103.774787229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:47,True,1.27833403562,103.7767367,0.102889,0.0,1.27477502566,103.774813896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:24:57,True,1.27833432785,103.776725328,0.0514444,0.0,1.27476002602,103.774790555,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:07,True,1.27833146969,103.776725197,0.0514444,0.0,1.27478335898,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:19,True,1.27833002615,103.776740561,0.0,0.0,1.27478669242,103.77479889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:27,True,1.27833206959,103.776740851,0.0514444,0.0,1.27476835907,103.774783895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:37,True,1.27833531635,103.776741105,0.0514444,0.0,1.27476835907,103.774783895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:47,True,1.27834595868,103.776746707,0.154333,0.0,1.27479169236,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:25:57,True,1.27834041445,103.776741645,0.0514444,0.0,1.27476950222,103.774859103,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:07,True,1.27832971374,103.776740895,0.0514444,0.0,1.27477759795,103.774872274,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:19,True,1.27833355502,103.77676173,0.0514444,0.0,1.27480502605,103.774785561,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:27,True,1.27832335881,103.776760559,0.0,0.0,1.27482002582,103.774775557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:37,True,1.27832335881,103.776760559,0.0,0.0,1.27480169248,103.77479889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:47,True,1.27832002595,103.776760559,0.0,0.0,1.27478502555,103.774783894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:26:57,True,1.27831502611,103.776760559,0.0,0.0,1.27478002601,103.774793889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27443169251,103.774555559,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:07,True,1.27831502611,103.776760559,0.0,0.0,1.27476669231,103.774828892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:19,True,1.27832054815,103.77676138,0.102889,0.0,1.27476669231,103.774828892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:27,True,1.27831677313,103.776741171,0.0514444,0.0,1.27477669258,103.774830559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:37,True,1.27831669252,103.776740562,0.0,0.0,1.27478002585,103.774807227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:47,True,1.27832335934,103.776740561,0.0,0.0,1.27477669263,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:27:57,True,1.27833002615,103.776740561,0.0,0.0,1.27479002559,103.774790563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:07,True,1.27833835957,103.776727228,0.0,0.0,1.27479335898,103.774808893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:19,True,1.27834169242,103.776727228,0.0,0.0,1.27478835905,103.774805559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:27,True,1.27833669259,103.776727228,0.0,0.0,1.27478335941,103.774812228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:37,True,1.27833502561,103.776727228,0.0,0.0,1.27478335904,103.774837227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:47,True,1.27832380433,103.776743992,0.0514444,0.0,1.27478335933,103.774847222,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:28:57,True,1.27831335966,103.776740562,0.0,0.0,1.27477502605,103.774827224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:07,True,1.27831335966,103.776740562,0.0,0.0,1.27478669233,103.774795556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:19,True,1.27832002538,103.776740561,0.0,0.0,1.27477669251,103.774790563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:27,True,1.27832002538,103.776740561,0.0,0.0,1.27477835903,103.774793889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:37,True,1.27832002538,103.776740561,0.0,0.0,1.2747833589,103.774813895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:47,True,1.27832602656,103.776742417,0.0514444,0.0,1.27479002605,103.774843896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:29:57,True,1.27833167549,103.776741417,0.0514444,0.0,1.27479502575,103.774820564,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445669253,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:07,True,1.27832996328,103.776742325,0.0514444,0.0,1.27479835906,103.774817229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:19,True,1.27832420721,103.776741764,0.0514444,0.0,1.27480169273,103.774807226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:27,True,1.27832714268,103.776743167,0.0514444,0.0,1.27480502585,103.774778892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:37,True,1.27833508788,103.776742996,0.0514444,0.0,1.27480502555,103.774787228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:47,True,1.27833835884,103.776740561,0.0,0.0,1.27480502585,103.774778892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:30:57,True,1.27833002577,103.776727228,0.0,0.0,1.27480335922,103.774790563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:07,True,1.27833508747,103.776728777,0.0514444,0.0,1.27480502557,103.774750559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:19,True,1.2783511901,103.776737924,0.154333,0.0,1.27481335936,103.774768889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:27,True,1.27833669297,103.776740561,0.0,0.0,1.27481335931,103.77476723,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:37,True,1.27833326632,103.776742263,0.0514444,0.0,1.27480502592,103.774762229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:47,True,1.278336023,103.776745435,0.0514444,0.0,1.27480502552,103.774748891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:31:57,True,1.27832335934,103.776740561,0.0514444,0.0,1.27480335896,103.774725559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:07,True,1.27833115886,103.776742027,0.0514444,0.0,1.27480335896,103.774725559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:19,True,1.27833123066,103.776743588,0.0514444,0.0,1.27479369289,103.77475134,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:27,True,1.2783316926,103.776760559,0.0,0.0,1.27479169222,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:37,True,1.2783316926,103.776760559,0.0,0.0,1.27479169222,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:47,True,1.27834676675,103.776745497,0.102889,0.0,1.27478002604,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:32:57,True,1.27834371644,103.776743373,0.102889,0.0,1.2747766927,103.774797224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:07,True,1.27834796444,103.776741912,0.0514444,0.0,1.27478335938,103.774773891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447169253,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:19,True,1.27835917746,103.776745176,0.102889,0.0,1.27478669265,103.77476889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:27,True,1.27834405496,103.77672954,0.102889,0.0,1.2747783594,103.77476889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:37,True,1.27834033016,103.776728009,0.0514444,0.0,1.27477502582,103.774800558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:47,True,1.27833983338,103.776728083,0.0514444,0.0,1.27478335926,103.774807227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:33:57,True,1.27833680189,103.776727776,0.102889,0.0,1.27478835889,103.774818897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:07,True,1.27833502561,103.776727228,0.0,0.0,1.2747916925,103.774807226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:19,True,1.27833335863,103.776727228,0.0,0.0,1.27479002604,103.774787229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:27,True,1.27832835879,103.776727228,0.0,0.0,1.27478835896,103.774783894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:37,True,1.27832835917,103.776740561,0.0,0.0,1.27478669228,103.774793889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:47,True,1.27832335934,103.776740561,0.0,0.0,1.27478669228,103.774793889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:34:57,True,1.27832601898,103.776747634,0.102889,0.0,1.27478502596,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:07,True,1.27831841476,103.776742742,0.102889,0.0,1.27478669263,103.774787229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:19,True,1.27831607329,103.776743729,0.0514444,0.0,1.27479169271,103.774795556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:27,True,1.27831845791,103.776746063,0.102889,0.0,1.27479335934,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:37,True,1.27831335966,103.776740562,0.0,0.0,1.27478669231,103.774813895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:47,True,1.27831365119,103.776743453,0.0514444,0.0,1.27478002579,103.77482389,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:35:57,True,1.27831365229,103.776743146,0.0514444,0.0,1.27478335932,103.774790563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:07,True,1.27831789369,103.77674254,0.0514444,0.0,1.27478669252,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27448335925,103.77454723,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:19,True,1.27831502554,103.776740562,0.0514444,0.0,1.27478669261,103.77482389,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:27,True,1.27831820728,103.776744931,0.102889,0.0,1.27478169262,103.774818897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:37,True,1.27831335966,103.776740562,0.0,0.0,1.27479002593,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:47,True,1.27831335966,103.776740562,0.0,0.0,1.27479835923,103.774785561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:36:57,True,1.27831191901,103.776740965,0.0,0.0,1.27479002557,103.774808894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:07,True,1.27831289844,103.776748626,0.102889,0.0,1.27478502588,103.774813895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:19,True,1.27831169268,103.776740562,0.0,0.0,1.27478669245,103.774837227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:27,True,1.27831464324,103.77672915,0.0514444,0.0,1.27479002561,103.774828891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:37,True,1.27832264489,103.77673402,0.102889,0.0,1.27479835927,103.774805559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:47,True,1.2783274925,103.776738341,0.102889,0.0,1.27480502579,103.774795556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:37:57,True,1.27833718883,103.776746984,0.102889,0.0,1.27480169259,103.774783894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:07,True,1.27831832166,103.776729795,0.0514444,0.0,1.27479835933,103.774788896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:19,True,1.2783200261,103.776727228,0.0,0.0,1.27479335934,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:27,True,1.27833502561,103.776727228,0.0,0.0,1.2747916925,103.774807226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:37,True,1.27834376806,103.776733923,0.0,0.0,1.2747966924,103.774790563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:47,True,1.27834169242,103.776727228,0.0,0.0,1.27479835919,103.774783894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:38:57,True,1.27834169242,103.776727228,0.0,0.0,1.27479502588,103.774787229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27444335915,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:07,True,1.27832169197,103.776727228,0.0,0.0,1.27479335915,103.774777225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:19,True,1.27831502626,103.776727228,0.0,0.0,1.27479169222,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:27,True,1.27831805341,103.776730168,0.0514444,0.0,1.27478840726,103.774793371,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:37,True,1.27832002538,103.776740561,0.0,0.0,1.27479002573,103.774795556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:47,True,1.27832002538,103.776740561,0.0,0.0,1.27479002581,103.774760562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:39:57,True,1.27832002538,103.776740561,0.0,0.0,1.27478669255,103.774765564,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:07,True,1.27832679017,103.776731001,0.0514444,0.0,1.27479502588,103.774787229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:19,True,1.27833164864,103.776728957,0.0514444,0.0,1.27480002582,103.774772224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:27,True,1.27833169275,103.776727228,0.0,0.0,1.27479835926,103.774748892,0.0,0.0
