name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25588723954,103.792894099,2.00633,3.98417,0.975639,56.5425,0.820304748437,46.9995,2023-07-10 18:51:35,False,1.25589502491,103.792554417,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25597341755,103.793023169,2.00633,3.89255,0.975639,55.9925,0.820304748437,46.9995,2023-07-10 18:51:45,False,1.25597481718,103.79266309,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25604375092,103.793124989,2.05778,3.97957,0.963422,55.1455,0.767944870878,43.9948,2023-07-10 18:51:55,False,1.25610587582,103.792851331,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25620945357,103.793343151,2.05778,3.97748,0.912807,52.346,0.663225115758,37.9962,2023-07-10 18:52:05,False,1.25617111871,103.792947619,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25628865014,103.793422468,2.05778,3.99227,0.883137,50.7302,0.628318530718,35.9967,2023-07-10 18:52:15,False,1.25624728981,103.793048961,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25637297268,103.793514969,2.05778,3.99374,0.84823,48.5517,0.575958653158,32.9974,2023-07-10 18:52:25,False,1.25642478707,103.79326184,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25656184905,103.793705468,2.00633,3.87611,0.785398,45.0,0.488692190558,27.9987,2023-07-10 18:52:35,False,1.25650229172,103.793361782,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25667960166,103.793795481,2.00633,3.89182,0.752237,43.1785,0.453785605519,25.9991,2023-07-10 18:52:45,False,1.25660793227,103.793478531,1.95489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25680511835,103.793881918,2.00633,3.87762,0.696386,39.9159,0.383972435439,21.9946,2023-07-10 18:52:55,False,1.25681079282,103.793632023,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25701128742,103.794034194,2.00633,3.79642,0.696386,34.992,0.383972435439,18.9954,2023-07-10 18:53:05,False,1.2568957883,103.793703316,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713266206,103.794121469,1.95489,3.78531,0.572468,32.6292,0.244346095279,13.9966,2023-07-10 18:53:15,False,1.25699331498,103.793780706,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2573812013,103.7942302,1.90344,3.69458,0.464258,26.5651,0.13962634016,7.99805,2023-07-10 18:53:25,False,1.25716130537,103.793914166,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25749054289,103.794271912,1.90344,3.67803,0.424115,25.3462,0.0872664625997,4.99878,2023-07-10 18:53:35,False,1.25728046855,103.793990473,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25758983992,103.794305781,1.90344,3.68578,0.37001,21.0158,0.0349065850399,1.99951,2023-07-10 18:53:45,False,1.25748173008,103.794071968,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25782447238,103.794354585,1.852,3.59254,0.232129,14.4122,6.24827872214,357.995,2023-07-10 18:53:55,False,1.2575783791,103.794123596,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25794824729,103.794377116,1.852,3.58728,0.200713,11.249,6.23082542962,356.995,2023-07-10 18:54:05,False,1.25768779833,103.794156639,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25821453733,103.794393431,1.80056,3.48865,0.0767945,4.15385,6.16101225954,352.996,2023-07-10 18:54:15,False,1.25791381381,103.794230351,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25832818641,103.79440212,1.80056,3.48865,0.0767945,4.15385,6.16101225954,352.996,2023-07-10 18:54:25,False,1.25803039681,103.794220179,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25844156732,103.794389004,1.80056,3.49914,0.0122173,0.636594,6.14355896702,351.996,2023-07-10 18:54:35,False,1.25814368566,103.79421277,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25862835894,103.794353892,1.80056,3.49703,6.18021,354.258,6.1261056745,350.997,2023-07-10 18:54:45,False,1.25836675479,103.794215284,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2587579377,103.794340587,1.80056,3.49703,6.18021,354.258,6.1261056745,350.997,2023-07-10 18:54:55,False,1.25844271917,103.794203002,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25888649431,103.794306758,1.80056,3.48404,6.16101,353.271,6.1261056745,350.997,2023-07-10 18:55:05,False,1.2586843921,103.794172983,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25910178291,103.79426671,1.80056,3.494,6.14181,352.005,6.10865238198,349.997,2023-07-10 18:55:15,False,1.25879992142,103.794165048,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2592502855,103.794266531,1.80056,3.48339,6.12262,351.011,6.10865238198,349.997,2023-07-10 18:55:25,False,1.25892058536,103.794161417,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25949458619,103.794200935,1.852,3.58353,6.09294,349.056,6.10865238198,349.997,2023-07-10 18:55:35,False,1.25916097112,103.794133789,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25960971282,103.794178908,1.852,3.58353,6.09294,349.056,6.10865238198,349.997,2023-07-10 18:55:45,False,1.2593010436,103.794095985,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25971873866,103.794168517,1.852,3.57989,6.09294,349.361,6.10865238198,349.997,2023-07-10 18:55:55,False,1.25954891658,103.794050048,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25999071883,103.794122799,1.90344,3.58353,6.08247,349.056,6.10865238198,349.997,2023-07-10 18:56:05,False,1.25966370192,103.794020958,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2601166408,103.79411328,1.90344,3.68639,6.08247,348.749,6.10865238198,349.997,2023-07-10 18:56:15,False,1.25977482661,103.79399539,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26037600493,103.794043362,1.90344,3.69023,6.08073,348.453,6.10865238198,349.997,2023-07-10 18:56:25,False,1.26000585566,103.793938486,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26049404211,103.79401929,1.90344,3.69023,6.08073,348.453,6.10865238198,349.997,2023-07-10 18:56:35,False,1.26014002168,103.79391326,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26061321038,103.793999483,1.90344,3.69023,6.07898,348.453,6.10865238198,349.997,2023-07-10 18:56:45,False,1.26025132793,103.793886306,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26085928464,103.793937094,1.95489,3.79329,6.07549,348.172,6.10865238198,349.997,2023-07-10 18:56:55,False,1.26051486436,103.793836127,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26097882111,103.793893552,1.95489,3.79732,6.06851,347.885,6.10865238198,349.997,2023-07-10 18:57:05,False,1.26064236918,103.793815955,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26111460157,103.793889205,1.90344,3.69417,6.07549,348.158,6.10865238198,349.997,2023-07-10 18:57:15,False,1.26093074474,103.793767192,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26136257983,103.793837188,1.852,3.59112,6.08073,348.447,6.10865238198,349.997,2023-07-10 18:57:25,False,1.26104485016,103.793743257,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26149383355,103.793810422,1.852,3.59112,6.08073,348.447,6.10865238198,349.997,2023-07-10 18:57:35,False,1.2611809554,103.793724125,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26165695069,103.793774161,1.80056,3.48816,6.08422,348.753,6.10865238198,349.997,2023-07-10 18:57:45,False,1.26137277452,103.793667357,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26176868704,103.793751779,1.80056,3.48816,6.08422,348.753,6.10865238198,349.997,2023-07-10 18:57:55,False,1.26144903351,103.793648608,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26188812847,103.79372891,1.74911,3.3853,6.08771,349.077,6.10865238198,349.997,2023-07-10 18:58:05,False,1.26153840743,103.793623963,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26212349076,103.79368135,1.69767,3.28619,6.08945,349.089,6.10865238198,349.997,2023-07-10 18:58:15,False,1.26181433437,103.79358426,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26222895196,103.793660793,1.69767,3.28619,6.08945,349.089,6.10865238198,349.997,2023-07-10 18:58:25,False,1.26196608359,103.793553475,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26234416543,103.793635164,1.69767,3.2948,6.10691,350.149,6.09119908946,348.997,2023-07-10 18:58:35,False,1.26206928241,103.793529132,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26254703063,103.793597165,1.59478,3.18933,6.11912,350.882,6.05629250442,346.998,2023-07-10 18:58:45,False,1.26227210865,103.793488737,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26266052397,103.793601835,1.59478,3.0934,6.11912,350.597,6.05629250442,346.998,2023-07-10 18:58:55,False,1.26236864609,103.793473406,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26284148546,103.793549858,1.389,2.69718,6.12087,350.877,6.00393262686,343.998,2023-07-10 18:59:05,False,1.26256651025,103.79344351,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26294065776,103.793533724,1.389,2.69718,6.12087,350.877,6.00393262686,343.998,2023-07-10 18:59:15,False,1.26264529206,103.79342474,1.33756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26300520675,103.793539847,1.28611,2.4863,6.10865,350.096,5.98647933434,342.999,2023-07-10 18:59:25,False,1.262824442,103.793400403,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26317055047,103.793498818,1.23467,2.38396,6.11912,350.614,5.9515727493,340.999,2023-07-10 18:59:35,False,1.2629040187,103.79338333,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26325464709,103.793508297,1.13178,2.19654,6.14879,352.372,5.89921287174,338.0,2023-07-10 18:59:45,False,1.26297881727,103.793357391,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26337717977,103.793518363,1.02889,1.98615,6.22384,356.634,5.7770398241,330.996,2023-07-10 18:59:55,False,1.2631286184,103.793332537,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26344603653,103.793516822,1.02889,1.9851,6.23257,357.194,5.75958653158,329.996,2023-07-10 19:00:05,False,1.26319132567,103.793337002,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26350522046,103.793506282,0.926,1.78876,6.2605,358.755,5.67232006898,324.998,2023-07-10 19:00:15,False,1.26326639608,103.793335759,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26361646441,103.793507692,0.823111,1.59407,0.015708,0.698694,5.55014702134,317.999,2023-07-10 19:00:25,False,1.26337709715,103.79334991,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26365900473,103.79352149,0.823111,1.59502,0.015708,2.09525,5.55014702134,313.995,2023-07-10 19:00:35,False,1.26340970607,103.793381038,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26376148765,103.793523159,0.771667,1.48052,0.0750492,3.76403,5.35816080362,306.996,2023-07-10 19:00:45,False,1.26346870872,103.79341034,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26379587877,103.793522412,0.771667,1.48192,0.0890118,4.51399,5.27089434102,301.998,2023-07-10 19:00:55,False,1.26352190719,103.793434368,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26384755517,103.793522302,0.771667,1.48192,0.0837758,4.51399,5.20108117094,297.999,2023-07-10 19:01:05,False,1.26355434932,103.793449013,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2639497775,103.793521747,0.823111,1.59502,0.0401426,2.09525,5.06145483078,289.995,2023-07-10 19:01:15,False,1.26366250824,103.793487755,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26400724101,103.793541142,0.823111,1.59407,0.00523599,0.698694,4.93928178314,282.997,2023-07-10 19:01:25,False,1.26371513224,103.793506177,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411809115,103.793518957,0.823111,1.59585,6.25351,357.207,4.86946861306,278.998,2023-07-10 19:01:35,False,1.26383637879,103.793528076,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411809115,103.793518957,0.823111,1.59585,6.25351,357.207,4.86946861306,278.998,2023-07-10 19:01:45,False,1.26383637879,103.793528076,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26420730684,103.79350295,0.720222,1.39117,6.15054,352.776,4.67748239534,267.995,2023-07-10 19:01:55,False,1.26393287871,103.793538551,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26426836975,103.793481854,0.720222,1.09029,6.15054,348.69,4.67748239534,267.995,2023-07-10 19:02:05,False,1.26401170711,103.793555001,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26430661956,103.793471416,0.565889,1.07967,6.03709,346.464,4.50294947015,257.997,2023-07-10 19:02:15,False,1.26405987594,103.793567167,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2643813801,103.793454988,0.565889,1.08942,6.00568,344.476,4.43313630007,253.998,2023-07-10 19:02:25,False,1.26414993595,103.793592309,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26441907249,103.793448327,0.565889,1.08194,6.00568,342.216,4.43313630007,253.998,2023-07-10 19:02:35,False,1.26420555967,103.793584594,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26444823567,103.793416522,0.565889,1.08751,6.00568,335.726,4.43313630007,249.0,2023-07-10 19:02:45,False,1.26425018142,103.79358147,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2644990511,103.793364979,0.514444,0.993074,5.58505,319.764,4.29350995991,245.995,2023-07-10 19:02:55,False,1.26432546755,103.793563089,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26451570522,103.793341931,0.463,0.99117,5.48732,318.18,4.27605666739,244.995,2023-07-10 19:03:05,True,1.26436399007,103.793548207,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26455081241,103.793310504,0.463,0.890357,5.34943,306.119,4.24115008235,242.996,2023-07-10 19:03:15,True,1.26441683601,103.793549517,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26456824688,103.793287093,0.463,0.890357,5.34943,306.119,4.24115008235,242.996,2023-07-10 19:03:25,True,1.26442108288,103.793521017,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26457193879,103.793255148,0.411556,0.793412,5.24995,300.964,4.24115008235,242.996,2023-07-10 19:03:35,True,1.26442399033,103.7934912,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26459283096,103.79319841,0.463,0.891841,5.08763,290.41,4.22369678983,241.996,2023-07-10 19:03:45,True,1.2644486791,103.79343129,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26459283096,103.79319841,0.463,0.891841,5.08763,290.41,4.22369678983,241.996,2023-07-10 19:03:55,True,1.26444639387,103.793398232,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26460916354,103.793143392,0.463,0.891841,5.08763,286.46,4.22369678983,241.996,2023-07-10 19:04:05,True,1.26445760623,103.793335009,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26462691028,103.793069202,0.514444,0.985435,4.9707,284.859,4.20624349731,240.996,2023-07-10 19:04:15,False,1.26446663747,103.793303925,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26463426293,103.793019107,0.565889,1.09029,4.92532,281.31,4.18879020479,239.996,2023-07-10 19:04:25,False,1.26449403595,103.793271019,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26464151435,103.792965089,0.668778,1.28146,4.89216,279.605,4.17133691227,238.997,2023-07-10 19:04:35,False,1.26452071327,103.793188233,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26465604436,103.79286332,0.771667,1.39117,4.77871,277.224,4.11897703471,235.997,2023-07-10 19:04:45,False,1.26454025794,103.793120158,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26465372589,103.79283188,0.771667,1.48052,4.77871,273.764,4.11897703471,235.997,2023-07-10 19:04:55,False,1.26454585568,103.793012238,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26464590068,103.792717093,0.771667,1.49676,4.64258,270.0,4.06661715715,232.998,2023-07-10 19:05:05,False,1.26454164401,103.792959677,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26463731126,103.792664976,0.771667,1.48052,4.64258,266.236,4.06661715715,232.998,2023-07-10 19:05:15,False,1.26453357845,103.792896491,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26461785763,103.792557319,0.823111,1.5917,4.56404,261.573,4.03171057211,230.999,2023-07-10 19:05:25,False,1.26451409885,103.792799688,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26461015568,103.792506115,0.823111,1.5917,4.56404,261.573,4.03171057211,230.999,2023-07-10 19:05:35,False,1.26450464003,103.792739911,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26459697169,103.792441081,0.823111,1.59786,4.53611,260.194,4.03171057211,230.999,2023-07-10 19:05:45,False,1.26449506264,103.792690808,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26457798504,103.79234001,0.771667,1.48307,4.51866,259.426,4.01425727959,229.999,2023-07-10 19:05:55,False,1.26447748799,103.792578645,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26456723662,103.792285576,0.771667,1.48307,4.51866,259.426,4.01425727959,229.999,2023-07-10 19:06:05,False,1.26447100191,103.7925524,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26455841653,103.792236407,0.720222,1.38396,4.5204,259.479,3.99680398707,228.999,2023-07-10 19:06:15,False,1.2644543722,103.792456747,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26454928342,103.792148326,0.720222,1.3966,4.55531,261.193,3.99680398707,228.999,2023-07-10 19:06:25,False,1.26444050708,103.792416721,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26454215097,103.792103584,0.720222,1.3966,4.55531,261.193,3.99680398707,228.999,2023-07-10 19:06:35,False,1.26443908779,103.792354715,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26454023116,103.791985652,0.771667,1.49727,4.67748,268.512,3.92699081699,225.0,2023-07-10 19:06:45,False,1.26444977151,103.792249786,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2645382828,103.791930213,0.823111,1.49727,4.71762,268.512,3.89208423195,222.995,2023-07-10 19:06:55,False,1.26446484439,103.792198344,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2645421212,103.791865872,0.823111,1.59395,4.71762,270.0,3.89208423195,222.995,2023-07-10 19:07:05,False,1.26447279281,103.792169506,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26454368606,103.791804304,0.720222,1.49689,4.64432,269.256,3.80481776935,217.996,2023-07-10 19:07:15,False,1.26447631486,103.792071189,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26453270525,103.791755785,0.720222,1.38232,4.64432,266.775,3.80481776935,217.996,2023-07-10 19:07:25,False,1.26448337787,103.792016325,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26452778172,103.791725341,0.668778,1.28823,4.61989,264.806,3.78736447683,216.996,2023-07-10 19:07:35,False,1.26448805582,103.791981744,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.264519847,103.791639924,0.617333,1.19147,4.60069,264.382,3.76991118431,214.997,2023-07-10 19:07:45,False,1.26448064756,103.791896476,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26451702857,103.791608563,0.565889,1.09702,4.57451,262.875,3.75245789179,214.997,2023-07-10 19:07:55,False,1.26447283566,103.791859578,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26450284237,103.791540195,0.514444,0.984284,4.55531,260.91,3.71755130675,212.997,2023-07-10 19:08:05,False,1.26446281424,103.791807031,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2644977477,103.791508237,0.514444,0.984284,4.55531,260.91,3.71755130675,212.997,2023-07-10 19:08:15,False,1.26446353907,103.791779917,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26449265753,103.791474433,0.463,0.88525,4.54135,261.158,3.70009801423,211.998,2023-07-10 19:08:25,True,1.2644653414,103.791754804,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26446797542,103.791411909,0.514444,0.990598,4.42092,254.055,3.68264472171,210.998,2023-07-10 19:08:35,False,1.26445585144,103.791691652,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26445861685,103.791380917,0.514444,0.990598,4.42092,254.055,3.68264472171,210.998,2023-07-10 19:08:45,False,1.26443490971,103.791642532,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26442278769,103.791351145,0.565889,1.09547,4.23242,242.526,3.63028484415,207.999,2023-07-10 19:08:55,False,1.26441226074,103.791607104,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26438145952,103.791283488,0.463,1.08019,4.08407,239.744,3.57792496659,204.999,2023-07-10 19:09:05,True,1.2643654373,103.791543629,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26435787529,103.791263601,0.463,0.890357,4.08407,233.881,3.57792496659,204.999,2023-07-10 19:09:15,True,1.26435076011,103.79151795,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26433601216,103.791244762,0.411556,0.783589,3.93397,226.005,3.57792496659,204.999,2023-07-10 19:09:25,True,1.26431072342,103.791534504,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26429243783,103.791236818,0.360111,0.692183,3.79958,218.157,3.59537825911,205.999,2023-07-10 19:09:35,True,1.2642929071,103.791520373,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26426905841,103.791236064,0.308667,0.583477,3.66868,209.982,3.61283155163,206.999,2023-07-10 19:09:45,True,1.26425142023,103.791519141,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26422824768,103.791209188,0.308667,0.582505,3.57967,205.71,3.63028484415,207.999,2023-07-10 19:09:55,True,1.26419879024,103.791504813,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26421055266,103.791200953,0.308667,0.582505,3.57967,205.71,3.63028484415,207.999,2023-07-10 19:10:05,True,1.26419965209,103.791489795,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26420354355,103.791186132,0.308667,0.591197,3.62679,207.408,3.64773813667,208.998,2023-07-10 19:10:15,True,1.26418512808,103.791476247,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26418324376,103.791179074,0.257222,0.482841,3.83972,220.101,3.64773813667,208.998,2023-07-10 19:10:25,True,1.26415237406,103.791449424,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26417076987,103.791168676,0.257222,0.482841,3.83972,220.101,3.64773813667,208.998,2023-07-10 19:10:35,True,1.26413627705,103.791430225,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412642241,103.791121061,0.257222,0.495585,3.87114,221.82,3.64773813667,208.998,2023-07-10 19:10:45,True,1.26411435048,103.791418902,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411428329,103.791110281,0.257222,0.495585,3.87114,221.82,3.64773813667,208.998,2023-07-10 19:10:55,True,1.26410075414,103.791408614,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410290622,103.791101472,0.257222,0.495585,3.87812,221.82,3.64773813667,208.998,2023-07-10 19:11:05,True,1.26408782179,103.791396417,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408097984,103.791086625,0.205778,0.388769,3.82053,216.87,3.64773813667,208.998,2023-07-10 19:11:15,True,1.26405612252,103.791365781,0.308667,0.0
