name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:25,True,1.29022836754,103.761236653,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:35,True,1.29021901013,103.761229336,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:45,True,1.29021686634,103.761232363,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:55,True,1.29024002579,103.761248894,0.0,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:05,True,1.29024002579,103.761248894,0.0,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:15,True,1.290229618,103.761258687,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:25,True,1.29022420821,103.761247631,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:35,True,1.29022130695,103.761246157,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:45,True,1.29022279907,103.761233697,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:55,True,1.29022330729,103.761244963,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:05,True,1.29022256349,103.761252817,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:15,True,1.29023167542,103.761248403,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:25,True,1.29023295812,103.761245428,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:35,True,1.29023442406,103.761242032,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:45,True,1.29022879593,103.761238101,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:55,True,1.29022731874,103.761235425,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:05,True,1.29024169201,103.761227229,0.0,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:15,True,1.29025496191,103.76123588,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:25,True,1.29025169173,103.761228896,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:35,True,1.29025260126,103.761225105,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:45,True,1.29025954306,103.76122779,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:55,True,1.29025502563,103.761227228,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:05,True,1.2902587838,103.761235389,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:15,True,1.29025382699,103.761234652,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:25,True,1.2902567701,103.761233274,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:35,True,1.29025021451,103.761225289,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:45,True,1.29024445188,103.761226421,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:55,True,1.29024293073,103.761229545,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:05,True,1.29023991028,103.76122908,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:15,True,1.29024315401,103.761237522,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:25,True,1.29023753692,103.761233406,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:35,True,1.2902381285,103.761229221,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:45,True,1.29023989045,103.761230098,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:55,True,1.29024114717,103.76124212,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:05,True,1.29025313442,103.761254974,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:15,True,1.29024899456,103.761254606,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:25,True,1.29024461634,103.761256931,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:35,True,1.29024520124,103.761251351,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:45,True,1.29024773557,103.761241119,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:07:55,True,1.29024300851,103.761243804,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:05,True,1.29023987946,103.761231599,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:15,True,1.2902473025,103.761232169,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:25,True,1.2902533477,103.761229721,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:35,True,1.29025215921,103.76121189,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:45,True,1.29026067116,103.76122378,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:08:55,True,1.29024238741,103.761224509,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:05,True,1.29024482282,103.761226658,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:15,True,1.29025176244,103.761230431,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:25,True,1.2902538469,103.761235608,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:35,True,1.29026113945,103.761229685,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:45,True,1.29026668772,103.761223042,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:09:55,True,1.29025563758,103.761237205,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:05,True,1.29024596476,103.761239478,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:15,True,1.29024609948,103.761240523,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:25,True,1.29025424001,103.761238574,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:35,True,1.29025676156,103.761241496,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:45,True,1.29024873149,103.761245191,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:10:55,True,1.2902470775,103.761237837,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:05,True,1.29024502614,103.76123223,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:15,True,1.29026090102,103.76123037,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:25,True,1.29025335859,103.761225561,0.0,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:35,True,1.29025335859,103.761225561,0.0,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:45,True,1.2902500251,103.76123889,0.0,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:11:55,True,1.29025340581,103.761249841,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:05,True,1.29024645074,103.76124634,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:15,True,1.29025002551,103.761250561,0.0,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:25,True,1.29024002585,103.761250561,0.0,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:35,True,1.2902333599,103.761243893,0.0,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:45,True,1.29022369586,103.761244288,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:12:55,True,1.29023184287,103.761238496,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:05,True,1.29024130613,103.761241628,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:15,True,1.29023705589,103.761241795,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:25,True,1.29023911788,103.761236048,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:35,True,1.29023846883,103.761238048,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:45,True,1.29024169195,103.761225562,0.0,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:13:55,True,1.29023723602,103.761215646,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:05,True,1.29022690773,103.761225703,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:15,True,1.29022829223,103.76122966,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:25,True,1.29022542646,103.761232837,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:35,True,1.29022195985,103.761227633,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:45,True,1.29023226397,103.761220955,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:14:55,True,1.29023373441,103.761220034,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:05,True,1.29023502606,103.76122056,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:15,True,1.29024289352,103.761238759,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920169332,103.762680557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:25,True,1.29024372816,103.761240005,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:35,True,1.29024698711,103.761241795,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:45,True,1.29025309654,103.761245147,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:15:55,True,1.2902427918,103.761234266,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:05,True,1.29023779915,103.76121884,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:15,True,1.29024203808,103.761210978,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:25,True,1.29024146641,103.761216146,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:35,True,1.29023727156,103.761221771,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:45,True,1.29023038944,103.761220622,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:16:55,True,1.29025002684,103.761225561,0.0,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:05,True,1.29025189685,103.761222516,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:15,True,1.29025750702,103.761218392,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:25,True,1.29025393268,103.761226404,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:35,True,1.29025310945,103.761235459,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:45,True,1.29024607751,103.761243471,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:17:55,True,1.29023659209,103.761237934,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:05,True,1.29023454541,103.761239786,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002598,103.762743893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:15,True,1.29022810721,103.761242462,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:25,True,1.29024219157,103.76124362,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:35,True,1.29025266589,103.761242049,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:45,True,1.29025903535,103.761231028,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:18:55,True,1.2902621529,103.761230089,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:05,True,1.29024683431,103.761229001,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:15,True,1.29024622238,103.761219279,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:25,True,1.29024784757,103.761223877,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:35,True,1.29025002679,103.761223894,0.0,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:45,True,1.29025116163,103.761223034,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:19:55,True,1.29025914587,103.761234643,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:05,True,1.29025703492,103.761229483,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:15,True,1.29025316221,103.761228983,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:25,True,1.29024800186,103.761216401,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:35,True,1.29024297656,103.761214137,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:45,True,1.29024144015,103.761222692,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:20:55,True,1.29024391736,103.761220595,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:05,True,1.29024419795,103.761226009,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932335849,103.762743889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:15,True,1.2902471234,103.761224587,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:25,True,1.29025481399,103.761236302,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:35,True,1.2902610383,103.761241443,0.0514444,303.997
