name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2052426861,103.635614306,6.17333,12.0205,1.87099,107.116,1.79768912955,102.997,2023-07-03 18:57:59,False,1.27450900995,103.759019665,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20511069131,103.636040106,6.17333,12.0205,1.87099,107.116,1.79768912955,102.997,2023-07-03 18:58:09,False,1.27451526016,103.759023684,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20500484068,103.636442898,6.17333,12.013,1.85528,106.353,1.78023583703,101.997,2023-07-03 18:58:19,False,1.27451799474,103.759025439,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20480829309,103.637176723,6.12189,11.8266,1.84132,105.247,1.76278254451,100.997,2023-07-03 18:58:29,False,1.27452111956,103.759027448,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2046942966,103.637598749,6.12189,11.8454,1.84132,105.222,1.76278254451,100.997,2023-07-03 18:58:39,False,1.27452658871,103.759030966,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20454707599,103.638197074,6.12189,11.9094,1.82387,104.558,1.76278254451,100.997,2023-07-03 18:58:49,False,1.27452971354,103.759032976,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20440438896,103.638721922,6.07044,11.7965,1.82736,104.7,1.76278254451,100.997,2023-07-03 18:58:59,False,1.27453244811,103.75903473,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20430592318,103.639094142,6.07044,11.7965,1.82736,104.7,1.76278254451,100.997,2023-07-03 18:59:09,False,1.27453869777,103.759038749,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20409670087,103.639878017,6.07044,11.8055,1.82387,104.494,1.74532925199,99.9976,2023-07-03 18:59:19,False,1.27454143234,103.759040504,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20401217904,103.640237093,6.07044,11.7957,1.8134,103.922,1.74532925199,99.9976,2023-07-03 18:59:29,False,1.27454729174,103.759044268,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2039192901,103.640607839,6.07044,11.7957,1.8134,103.922,1.74532925199,99.9976,2023-07-03 18:59:39,False,1.27455002631,103.759046032,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20373856321,103.641342522,6.019,11.5649,1.80991,103.709,1.72787595947,98.9978,2023-07-03 18:59:49,False,1.27455276088,103.759047787,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2036372435,103.641760335,6.019,11.5649,1.80991,103.709,1.72787595947,98.9978,2023-07-03 18:59:59,False,1.27455862028,103.759051551,0.0514444,26.9989
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20353040946,103.642192451,6.07044,11.6874,1.81165,103.759,1.72787595947,98.9978,2023-07-03 19:00:09,False,1.27410893304,103.758440142,2.36644,273.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20328889882,103.643048577,6.019,11.6543,1.81514,103.897,1.64060949687,93.999,2023-07-03 19:00:19,False,1.27411490821,103.758270139,2.36644,273.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20319887972,103.643419183,6.019,11.6732,1.81514,103.874,1.64060949687,93.999,2023-07-03 19:00:29,False,1.27406556131,103.757398808,4.88722,256.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20314452149,103.644122286,5.91611,11.4728,1.72264,98.9676,1.55334303427,88.9948,2023-07-03 19:00:39,False,1.27401484471,103.757075144,4.88722,256.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20308881282,103.644488484,5.81322,11.4698,1.65981,98.8717,1.53588974176,87.995,2023-07-03 19:00:49,False,1.27375507971,103.756273352,5.76178,260.997
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20309826331,103.644846798,5.81322,11.2687,1.65981,95.5434,1.53588974176,87.995,2023-07-03 19:00:59,False,1.27371872023,103.755851507,5.96756,277.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20310153552,103.645315284,5.81322,11.269,1.61094,92.8673,1.51843644924,86.9952,2023-07-03 19:01:09,False,1.27366681602,103.755479723,5.96756,277.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20312717267,103.646180042,5.96756,11.5661,1.55509,89.6148,1.50098315672,85.9955,2023-07-03 19:01:19,False,1.27360761813,103.755054922,5.96756,277.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20314826017,103.646617711,6.019,11.6662,1.53938,88.6633,1.4835298642,84.9957,2023-07-03 19:01:29,False,1.27434716276,103.754383731,5.71033,313.995
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20316069254,103.64699575,6.019,11.6667,1.53938,88.5679,1.4835298642,84.9957,2023-07-03 19:01:39,False,1.27461496476,103.754166774,5.81322,317.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20321231808,103.647707251,6.019,11.6818,1.50796,86.7567,1.4835298642,84.9957,2023-07-03 19:01:49,False,1.27486278912,103.753866633,5.81322,317.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20323409598,103.648109559,6.07044,11.7767,1.5132,86.9723,1.4835298642,84.9957,2023-07-03 19:01:59,False,1.27548413055,103.753408568,5.91611,325.997
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20330073394,103.648985071,6.12189,11.8897,1.49226,85.7809,1.4835298642,84.9957,2023-07-03 19:02:09,False,1.27574889903,103.753198692,5.91611,325.997
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20335399146,103.649319902,6.22478,12.0894,1.48877,85.4812,1.4835298642,84.9957,2023-07-03 19:02:19,False,1.27639697282,103.752773013,5.96756,324.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20341412203,103.649802371,6.27622,12.1819,1.4748,84.6897,1.4835298642,84.9957,2023-07-03 19:02:29,False,1.27678160008,103.752483888,6.019,323.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20350380009,103.650662719,6.37911,12.379,1.47306,84.5938,1.4835298642,84.9957,2023-07-03 19:02:39,False,1.27708603798,103.752255171,6.019,323.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20354388981,103.651062815,6.37911,12.3809,1.48528,84.5042,1.46607657168,83.996,2023-07-03 19:02:49,False,1.27775221899,103.751707478,6.019,321.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20357654377,103.651470265,6.37911,12.388,1.48528,85.1393,1.46607657168,83.996,2023-07-03 19:02:59,False,1.2780495041,103.751474575,5.96756,318.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20368497587,103.652338334,6.43056,12.4913,1.46259,83.9257,1.4835298642,84.9957,2023-07-03 19:03:09,False,1.278354146,103.751185514,5.96756,318.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20373321385,103.652756399,6.482,12.588,1.46433,83.9725,1.4835298642,84.9957,2023-07-03 19:03:19,False,1.278910773,103.750606876,5.91611,317.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20377291954,103.653345041,6.53344,12.6869,1.48004,84.8135,1.4835298642,84.9957,2023-07-03 19:03:29,False,1.27918331407,103.750351844,5.91611,318.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20384218932,103.65424321,6.58489,12.7786,1.48528,85.1133,1.46607657168,83.996,2023-07-03 19:03:39,False,1.27948728531,103.75005235,5.91611,318.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20388112344,103.654730243,6.58489,12.8738,1.48528,85.2364,1.46607657168,83.996,2023-07-03 19:03:49,False,1.27982512112,103.749797684,5.86467,330.996
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20391086756,103.655086468,6.58489,12.8755,1.48528,85.1502,1.46607657168,83.996,2023-07-03 19:03:59,False,1.28055820856,103.74940244,5.81322,345.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20401417824,103.656044669,6.63633,12.8841,1.48004,84.7195,1.3962634016,79.9969,2023-07-03 19:04:09,False,1.28099383096,103.749514819,5.71033,358.995
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20409220029,103.656399714,6.63633,12.8903,1.43292,82.1998,1.37881010908,78.9972,2023-07-03 19:04:19,False,1.28168649348,103.749676739,5.71033,10.9973
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20419502058,103.656926843,6.63633,12.8881,1.40324,80.5377,1.36135681656,77.9974,2023-07-03 19:04:29,False,1.28217886099,103.74977383,5.91611,15.9961
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20438503858,103.657744612,6.63633,12.9005,1.37183,78.7917,1.34390352404,76.9977,2023-07-03 19:04:39,False,1.28255061582,103.749824964,5.91611,15.9961
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2044988506,103.658223515,6.63633,12.8967,1.37183,78.8764,1.34390352404,76.9977,2023-07-03 19:04:49,False,1.28318269083,103.750183512,6.22478,32.9974
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20468575687,103.658941448,6.63633,12.9848,1.34565,76.6711,1.34390352404,76.9977,2023-07-03 19:04:59,False,1.28359706556,103.750358887,6.22478,32.9974
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20478521695,103.65935293,6.68778,12.9893,1.33343,76.5876,1.32645023152,75.9979,2023-07-03 19:05:09,False,1.28423141117,103.750966937,6.32767,41.9952
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20491309842,103.659844503,6.68778,12.9885,1.32121,75.8806,1.308996939,74.9982,2023-07-03 19:05:19,False,1.28455165931,103.751207784,6.32767,41.9952
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20511473416,103.660669835,6.73922,13.097,1.32645,76.0875,1.27409035396,72.9987,2023-07-03 19:05:29,False,1.2847945361,103.751468684,6.37911,42.995
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20524077777,103.661088878,6.73922,13.0986,1.309,75.0357,1.23918376892,70.9991,2023-07-03 19:05:39,False,1.2851401032,103.751787231,6.37911,45.9998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20542720603,103.661610649,6.73922,13.0954,1.26536,72.6409,1.20427718388,68.9996,2023-07-03 19:05:49,False,1.2857239322,103.75247517,6.32767,57.9968
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.205821674,103.662472944,6.68778,13.0091,1.18682,68.3417,1.16937059884,66.9946,2023-07-03 19:05:59,False,1.28598765316,103.752775863,6.32767,57.9968
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20598130661,103.662864065,6.68778,13.0163,1.16588,68.2621,1.15191730632,65.9949,2023-07-03 19:06:09,False,1.28624493008,103.753679894,6.32767,57.9968
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20638455932,103.663627384,6.73922,13.095,1.12225,64.6902,1.15191730632,65.9949,2023-07-03 19:06:19,False,1.2863898896,103.754050624,6.32767,73.9984
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20657044773,103.664010711,6.73922,13.1033,1.12225,64.6134,1.15191730632,65.9949,2023-07-03 19:06:29,False,1.28642085134,103.754403799,6.37911,76.9977
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20677477213,103.664393669,6.73922,13.1098,1.11177,63.9669,1.15191730632,65.9949,2023-07-03 19:06:39,False,1.28662008193,103.755259878,6.43056,80.9967
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20721679949,103.665281215,6.79067,13.1964,1.11003,63.7746,1.1344640138,64.9951,2023-07-03 19:06:49,False,1.28673943222,103.755707161,6.43056,80.9967
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20743975492,103.665741001,6.84211,13.2919,1.10828,63.6973,1.1344640138,64.9951,2023-07-03 19:06:59,False,1.28679734745,103.756164404,6.482,82.9962
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2076333356,103.66612661,6.84211,13.3006,1.10828,63.6222,1.1344640138,64.9951,2023-07-03 19:07:09,False,1.28701072489,103.756935359,5.81322,72.9987
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2080835949,103.666968686,6.84211,13.2949,1.09432,62.1985,1.1344640138,64.9951,2023-07-03 19:07:19,False,1.28710974515,103.757283118,5.81322,72.9987
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20828694721,103.667347906,6.84211,13.304,1.0821,62.1245,1.1344640138,64.9951,2023-07-03 19:07:29,False,1.28719315824,103.757406778,4.78433,66.9946
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2084479681,103.667708089,6.89356,13.4049,1.10305,63.2863,1.1344640138,64.9951,2023-07-03 19:07:39,False,1.28741142821,103.757816878,3.34389,58.9966
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20884827931,103.668480219,6.89356,13.3966,1.11527,63.9183,1.09955742876,62.9956,2023-07-03 19:07:49,False,1.28752632109,103.757921522,3.34389,58.9966
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20904225734,103.668869812,6.89356,13.4052,1.11527,63.8437,1.09955742876,62.9956,2023-07-03 19:07:59,False,1.28767413562,103.758069557,2.46933,49.9988
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20928905474,103.669285408,6.89356,13.3031,1.11527,62.3116,1.09955742876,62.9956,2023-07-03 19:08:09,False,1.28778441703,103.758198481,2.26356,41.9952
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2097297232,103.670012488,6.79067,13.2054,1.05243,60.4539,1.08210413624,61.9958,2023-07-03 19:08:19,False,1.28787246182,103.758309216,2.26356,41.9952
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.20995109957,103.670443319,6.73922,13.1012,1.06814,61.2674,1.06465084372,60.9961,2023-07-03 19:08:29,False,1.28821978037,103.758542481,2.88089,25.9991
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21018237125,103.670866779,6.73922,12.9957,1.06814,61.4032,1.06465084372,60.9961,2023-07-03 19:08:39,False,1.28838732615,103.758665647,3.18956,13.9966
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21069489518,103.671683513,6.58489,12.8065,0.998328,57.3954,0.959931088597,54.9976,2023-07-03 19:08:49,False,1.28859898138,103.758717771,3.18956,13.9966
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21092167967,103.672031635,6.58489,12.8065,0.998328,57.3954,0.959931088597,54.9976,2023-07-03 19:08:59,False,1.28913286646,103.75875572,3.44678,8.9978
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2112534543,103.672439488,6.58489,12.6971,0.998328,54.5337,0.959931088597,54.9976,2023-07-03 19:09:09,False,1.28934861252,103.758795752,3.54967,4.99878
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21148267062,103.6727022,6.482,12.6041,0.92677,53.4659,0.959931088597,54.9976,2023-07-03 19:09:19,False,1.289640365,103.758802279,3.54967,4.99878
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21199128074,103.673437419,6.482,12.5865,0.942478,54.1743,0.959931088597,54.9976,2023-07-03 19:09:29,False,1.29011988126,103.758812239,3.65256,5.99854
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21221513731,103.673717575,6.482,12.5922,0.942478,53.0947,0.959931088597,54.9976,2023-07-03 19:09:39,False,1.29038099457,103.758822444,3.65256,5.99854
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21280737603,103.674482008,6.43056,12.495,0.925025,53.0944,0.977384381117,55.9973,2023-07-03 19:09:49,False,1.29061188376,103.758834869,3.65256,7.99805
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21280737603,103.674482008,6.43056,12.495,0.925025,53.0944,0.977384381117,55.9973,2023-07-03 19:09:59,False,1.29104181877,103.758900042,3.65256,14.9963
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21332167907,103.675169283,6.43056,12.3908,0.925025,53.7413,0.977384381117,55.9973,2023-07-03 19:10:09,False,1.29136994223,103.758966078,3.65256,14.9963
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21387402844,103.675920382,6.37911,12.3908,0.937242,53.7413,0.959931088597,54.9976,2023-07-03 19:10:19,False,1.29162960633,103.759014831,3.65256,23.9996
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21411438525,103.676245568,6.37911,12.3908,0.937242,53.7413,0.959931088597,54.9976,2023-07-03 19:10:29,False,1.29191594697,103.759260603,2.88089,62.9956
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21460368816,103.676905487,6.37911,12.3941,0.932006,53.4177,0.959931088597,54.9976,2023-07-03 19:10:39,False,1.29207451411,103.759350136,2.05778,97.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21481318453,103.677191014,6.37911,12.3866,0.935496,53.6156,0.959931088597,54.9976,2023-07-03 19:10:49,False,1.29194305083,103.759491055,1.389,125.997
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21505350136,103.677514586,6.37911,12.3866,0.935496,53.6156,0.959931088597,54.9976,2023-07-03 19:10:59,False,1.29189640523,103.759522085,0.926,156.995
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21553417081,103.678170048,6.37911,12.395,0.940732,53.8669,0.959931088597,54.9976,2023-07-03 19:11:09,False,1.29188956496,103.759579937,0.926,156.995
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21580593118,103.678539684,6.37911,12.395,0.940732,53.8669,0.959931088597,54.9976,2023-07-03 19:11:19,False,1.29175752106,103.75959994,0.720222,180.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21608790453,103.67889686,6.37911,12.3901,0.93026,53.2919,0.959931088597,54.9976,2023-07-03 19:11:29,False,1.29171550012,103.759604811,0.720222,180.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21654294455,103.679487762,6.37911,12.3862,0.92677,53.1661,0.959931088597,54.9976,2023-07-03 19:11:39,False,1.29167771635,103.759614737,0.617333,188.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21681349501,103.679860083,6.37911,12.3866,0.935496,53.6156,0.977384381117,55.9973,2023-07-03 19:11:49,False,1.29166817664,103.759634551,0.308667,204.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21729942562,103.680553101,6.32767,12.2768,0.951204,54.4729,0.959931088597,54.9976,2023-07-03 19:11:59,False,1.2916515867,103.759644809,0.308667,204.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21754379124,103.680873479,6.32767,12.2635,0.944223,54.0928,0.959931088597,54.9976,2023-07-03 19:12:09,False,1.29162541642,103.759650057,0.257222,209.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21778057058,103.681195982,6.32767,12.2793,0.944223,54.146,0.959931088597,54.9976,2023-07-03 19:12:19,False,1.29162294147,103.759653567,0.257222,209.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2182473026,103.681845988,6.32767,12.2881,0.949459,54.3991,0.959931088597,54.9976,2023-07-03 19:12:29,False,1.29161346296,103.75965591,0.154333,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.2184971661,103.682171087,6.32767,12.261,0.949459,54.4201,0.959931088597,54.9976,2023-07-03 19:12:39,False,1.29162778646,103.759676189,0.102889,210.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21877696118,103.682584789,6.32767,12.2906,0.95644,54.8521,0.959931088597,54.9976,2023-07-03 19:12:49,False,1.29162642398,103.759670731,0.0514444,208.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21925030763,103.683231444,6.32767,12.3018,0.940732,54.7781,0.959931088597,54.9976,2023-07-03 19:12:59,False,1.2916259538,103.759673925,0.0514444,208.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21953544235,103.683590902,6.32767,12.3021,0.940732,53.9993,0.959931088597,54.9976,2023-07-03 19:13:09,False,1.29162501346,103.75968033,0.0514444,207.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.21999353675,103.684244297,6.32767,12.2047,0.95644,54.7912,0.959931088597,54.9976,2023-07-03 19:13:19,False,1.29161526694,103.759658973,0.0514444,207.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22022631531,103.684571574,6.32767,12.2636,0.95644,54.8741,0.959931088597,54.9976,2023-07-03 19:13:29,False,1.29162194379,103.759661842,0.0514444,206.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22050060073,103.684939755,6.32767,12.3131,0.95295,54.7042,0.959931088597,54.9976,2023-07-03 19:13:39,False,1.29162682138,103.759670116,0.0514444,207.999
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22096046115,103.685592466,6.32767,12.3161,0.961676,55.1561,0.959931088597,54.9976,2023-07-03 19:13:49,False,1.29163143589,103.759669028,0.0514444,209.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22114182471,103.685825314,6.32767,12.2994,0.947714,54.3255,0.959931088597,54.9976,2023-07-03 19:13:59,False,1.29163947264,103.759666966,0.0514444,209.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22160486493,103.686487572,6.32767,12.2994,0.959931,54.3255,0.959931088597,54.9976,2023-07-03 19:14:09,False,1.29164267856,103.759667545,0.0514444,209.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22187123276,103.686858982,6.32767,12.3152,0.947714,54.3782,0.959931088597,54.9976,2023-07-03 19:14:19,False,1.29164269404,103.759668045,0.0514444,210.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22214477612,103.687228111,6.32767,12.2994,0.947714,54.3255,0.959931088597,54.9976,2023-07-03 19:14:29,False,1.29164471403,103.759660893,0.0514444,210.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22237248983,103.687561987,6.32767,12.3018,0.954695,54.7781,0.959931088597,54.9976,2023-07-03 19:14:39,False,1.29164832842,103.759661771,0.0514444,210.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22286907433,103.688257113,6.32767,12.3243,0.954695,54.6304,0.959931088597,54.9976,2023-07-03 19:14:49,False,1.29164516007,103.759662122,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22309821847,103.688587742,6.32767,12.3289,0.954695,54.7564,0.959931088597,54.9976,2023-07-03 19:14:59,False,1.29164833288,103.75966285,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22360015418,103.689273796,6.32767,12.2435,0.940732,53.9124,0.959931088597,54.9976,2023-07-03 19:15:09,False,1.29165195831,103.759663684,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22383479604,103.689606408,6.32767,12.3449,0.940732,54.0323,0.959931088597,54.9976,2023-07-03 19:15:19,False,1.29165830613,103.759665131,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22409511848,103.689981803,6.32767,12.3424,0.947714,54.3574,0.959931088597,54.9976,2023-07-03 19:15:29,False,1.29166193156,103.759665965,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22464728192,103.690781397,6.32767,12.3272,0.961676,55.082,0.959931088597,54.9976,2023-07-03 19:15:39,False,1.2916655592,103.759666798,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22487616937,103.691106902,6.32767,12.3272,0.961676,55.082,0.959931088597,54.9976,2023-07-03 19:15:49,False,1.29167235965,103.75966836,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22535448202,103.691754981,6.32767,12.3243,0.95295,54.6304,0.959931088597,54.9976,2023-07-03 19:15:59,False,1.29167553246,103.759669088,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22559146799,103.69208017,6.32767,12.3177,0.95644,54.8302,0.959931088597,54.9976,2023-07-03 19:16:09,False,1.29168187807,103.759670544,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22582227624,103.692406431,6.32767,12.3177,0.95644,54.8302,0.959931088597,54.9976,2023-07-03 19:16:19,False,1.29168505088,103.759671273,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22606129353,103.692733375,6.37911,12.4102,0.954695,54.6918,0.959931088597,54.9976,2023-07-03 19:16:29,False,1.29168822589,103.759672001,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22662149739,103.693530951,6.37911,12.4037,0.958186,54.8903,0.959931088597,54.9976,2023-07-03 19:16:39,False,1.29169502413,103.759673562,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22680847231,103.693753832,6.37911,12.3764,0.958186,54.138,0.959931088597,54.9976,2023-07-03 19:16:49,False,1.29169865177,103.759674387,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22725678923,103.694352671,6.32767,12.2478,0.942478,54.0395,0.959931088597,54.9976,2023-07-03 19:16:59,False,1.29170182458,103.759675115,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22752357096,103.694719134,6.32767,12.2478,0.942478,54.0395,0.959931088597,54.9976,2023-07-03 19:17:09,False,1.29170862502,103.759676677,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22797629879,103.695388222,6.32767,12.3432,0.961676,55.1336,0.959931088597,54.9976,2023-07-03 19:17:19,False,1.29171179783,103.759677405,0.0514444,211.998
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000.0,1.22820760171,103.695721959,6.32767,12.3973,0.951204,55.0889,0.959931088597,54.9976,2023-07-03 19:17:29,False,1.29171497063,103.759678133,0.0514444,211.998
