name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:08:54,False,1.28927197493,103.756837087,5.29878,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:04,False,1.28911708292,103.756541452,5.29878,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:14,False,1.28873665569,103.755930529,5.29878,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:24,False,1.28855820009,103.75573792,5.40167,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:34,False,1.28813479535,103.755062942,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:44,False,1.28794593409,103.754761228,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:09:54,False,1.28760053683,103.754137677,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:04,False,1.28735608782,103.75369133,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:14,False,1.28718380293,103.753375698,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196168338,103.761045993,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:24,False,1.28670793107,103.752822026,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:34,False,1.28649974854,103.752590187,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:44,False,1.28603519016,103.752043157,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:10:54,False,1.28579090199,103.751824701,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:04,False,1.28553805221,103.751567872,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:14,False,1.28480499886,103.751084927,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:24,False,1.2845266246,103.750862251,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:34,False,1.28402481956,103.750516053,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:44,False,1.28372948422,103.750298397,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:11:54,False,1.28343025967,103.750082013,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:04,False,1.28259774014,103.749730905,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:14,False,1.28227407777,103.749556844,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:24,False,1.28159915881,103.749413815,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:34,False,1.28125272303,103.749300116,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:44,False,1.28056758012,103.749347948,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:12:54,False,1.28015310762,103.749409466,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:04,False,1.27974196977,103.749432736,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:14,False,1.27902187434,103.749507393,5.71033,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:24,False,1.27881426576,103.75014924,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:34,False,1.27820429691,103.750536266,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:44,False,1.27790505754,103.750731551,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196242278,103.761054741,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:13:54,False,1.27760583639,103.75094199,5.65889,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:04,False,1.27715521562,103.75168573,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:14,False,1.27689132814,103.751936102,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:24,False,1.27635573398,103.752443005,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:34,False,1.2761912922,103.752722426,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:44,False,1.27596450001,103.753006333,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:14:54,False,1.27556503587,103.753613148,5.86467,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:04,False,1.27534391899,103.753910489,5.86467,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:14,False,1.27482112155,103.754493337,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196390214,103.761072247,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:24,False,1.2747228083,103.754860423,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:34,False,1.2745367068,103.755176822,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:44,False,1.27433475499,103.755533365,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:15:54,False,1.27391844857,103.756075835,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:04,False,1.27338895198,103.756740673,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:14,False,1.27312593236,103.757026143,5.86467,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:24,False,1.27288740839,103.757309146,5.86467,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196242278,103.761054741,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:34,False,1.27232995638,103.757757985,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:44,False,1.27206159551,103.758008137,5.81322,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:16:54,False,1.27148938859,103.75863341,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:17:04,False,1.27123895067,103.7588986,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:17:14,False,1.27107286356,103.759172501,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:17:24,False,1.27071319721,103.75991326,5.76178,0.0
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:17:34,False,1.27052501649,103.760228411,5.81322,0.0
