name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:55:35,True,1.28586835961,103.756723893,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:55:45,True,1.28586835936,103.756717224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:55:55,True,1.28586669269,103.75672556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:05,True,1.28586002496,103.756730562,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:15,True,1.28584502583,103.756710556,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:25,True,1.28584169205,103.756715558,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:35,True,1.28585669254,103.756712223,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:45,True,1.28586002471,103.756723893,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:56:55,True,1.28586002471,103.756723893,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:05,True,1.28586836022,103.756740556,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:15,True,1.28588002662,103.756733896,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:25,True,1.28588002662,103.756733896,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:35,True,1.28586835955,103.756722225,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:45,True,1.28587169351,103.756722225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169278,103.757770561,0.0,0.0,6.03535,0.0,2.07694180987,118.998,2023-07-07 09:57:55,True,1.28587169351,103.756722225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:05,True,1.28587002628,103.756715557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:15,True,1.28586335867,103.756723893,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:25,True,1.28586669263,103.756723893,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:35,True,1.28586669263,103.756723893,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:45,True,1.28586169212,103.756735563,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:58:55,True,1.2858516924,103.756733897,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:05,True,1.28585169289,103.756747225,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:15,True,1.28585169289,103.756747225,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:25,True,1.28585669161,103.756747225,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:35,True,1.28585669155,103.756745558,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:45,True,1.28585002554,103.756737222,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 09:59:55,True,1.28585002554,103.756737222,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:05,True,1.28584835813,103.756725561,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:15,True,1.28584169236,103.756723894,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:25,True,1.28584169236,103.756723894,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:35,True,1.28584502607,103.756717225,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:45,True,1.28586169347,103.756712222,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532169242,103.757760558,0.0,0.0,4.13468,0.0,2.07694180987,118.998,2023-07-07 10:00:55,True,1.28586169347,103.756712222,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:05,True,1.2858600268,103.756720559,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:15,True,1.28585502648,103.756737222,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:25,True,1.28586169231,103.756740556,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:35,True,1.28586169231,103.756740556,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:45,True,1.28585669303,103.75672556,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:01:55,True,1.28584835807,103.756723893,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:05,True,1.28584835807,103.756723893,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:15,True,1.28583835865,103.756730563,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:25,True,1.28586502565,103.756723893,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:35,True,1.28585002535,103.756732229,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:45,True,1.28585002535,103.756732229,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:02:55,True,1.28584502472,103.756740557,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:05,True,1.28583669204,103.756740557,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:15,True,1.28583669204,103.756740557,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:25,True,1.28582335847,103.756742225,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:35,True,1.28584502675,103.756735555,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:45,True,1.28584502687,103.75673889,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532335982,103.757772228,0.0,0.0,3.75071,0.0,2.07694180987,118.998,2023-07-07 10:03:55,True,1.28584502687,103.75673889,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:05,True,1.2858450265,103.756728895,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:15,True,1.2858450265,103.756728895,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:25,True,1.28584502656,103.756730562,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:35,True,1.2858466914,103.75673223,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:45,True,1.28584669152,103.756735555,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:04:55,True,1.28584669152,103.756735555,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:05,True,1.28585502654,103.756738889,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:15,True,1.28585335925,103.756730562,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:25,True,1.28585002566,103.756740557,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:35,True,1.28585002566,103.756740557,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:45,True,1.28585002584,103.756745558,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:05:55,True,1.2858433602,103.756747226,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:05,True,1.28584169334,103.75675056,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:15,True,1.28584169334,103.75675056,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:25,True,1.28583335851,103.756752228,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:35,True,1.28582669262,103.756747226,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:45,True,1.28583169147,103.756750561,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532002617,103.757780555,0.0,0.0,4.36332,0.0,2.07694180987,118.998,2023-07-07 10:06:55,True,1.28583169147,103.756750561,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:05,True,1.2858183584,103.756765557,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:15,True,1.28583169171,103.756757229,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:25,True,1.28583169171,103.756757229,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:35,True,1.28583669247,103.756752228,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:45,True,1.2858450265,103.756728895,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:07:55,True,1.2858450265,103.756728895,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:05,True,1.28585002493,103.756720559,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:15,True,1.28585002523,103.756728895,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:25,True,1.28585002566,103.756740557,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:35,True,1.2858516924,103.756733897,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:45,True,1.2858483585,103.756735564,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:08:55,True,1.2858400263,103.756748893,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:09:05,True,1.2858400263,103.756748893,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:09:15,True,1.28583835963,103.756757229,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:09:25,True,1.28583502543,103.75675056,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:09:35,True,1.28584335836,103.756757229,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531835961,103.757792226,0.0,0.0,3.8659,0.0,2.07694180987,118.998,2023-07-07 10:09:45,True,1.28584335836,103.756757229,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:09:55,True,1.28583335845,103.756750561,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:05,True,1.28583335845,103.756750561,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:15,True,1.2858216918,103.756750561,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:25,True,1.28584335817,103.756752227,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:35,True,1.28584502485,103.756743891,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:45,True,1.28584502485,103.756743891,0.0,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:10:55,True,1.28587002689,103.756732229,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:05,True,1.28588002601,103.756717223,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:15,True,1.28587335803,103.756715556,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:25,True,1.28587335803,103.756715556,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:35,True,1.28587835866,103.756707229,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:45,True,1.28585835902,103.756698894,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:11:55,True,1.28585336017,103.756695559,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:05,True,1.28585336017,103.756695559,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:15,True,1.28584002685,103.756703896,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:25,True,1.28584669275,103.756708889,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:35,True,1.28584669275,103.756708889,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:45,True,1.28584835985,103.756712223,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502508,103.757785557,0.0,0.0,3.73326,0.0,2.07694180987,118.998,2023-07-07 10:12:55,True,1.28585169154,103.756710556,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:05,True,1.2858500248,103.756717225,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:15,True,1.28584669311,103.756718892,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:25,True,1.28585169246,103.756735564,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:35,True,1.28586502614,103.75673723,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:45,True,1.28586502614,103.75673723,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:13:55,True,1.2858783597,103.756735563,0.0,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:05,True,1.28586335959,103.756748892,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:15,True,1.28586169255,103.756747225,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:25,True,1.28586169255,103.756747225,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:35,True,1.28586502675,103.756753894,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:45,True,1.28586002576,103.756752227,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:14:55,True,1.28586002576,103.756752227,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:05,True,1.2858683585,103.756753894,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:15,True,1.28587669315,103.756747225,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:25,True,1.28587669315,103.756747225,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:35,True,1.28587502636,103.756752226,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:45,True,1.28586835826,103.756747225,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28532502569,103.757802229,0.0,0.0,3.86067,0.0,2.07694180987,118.998,2023-07-07 10:15:55,True,1.2858666933,103.756742223,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531335898,103.757800562,0.0,0.0,3.77515,0.0,2.07694180987,118.998,2023-07-07 10:16:05,True,1.2858666933,103.756742223,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531335898,103.757800562,0.0,0.0,3.77515,0.0,2.07694180987,118.998,2023-07-07 10:16:15,True,1.28586502633,103.756742223,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531335898,103.757800562,0.0,0.0,3.77515,0.0,2.07694180987,118.998,2023-07-07 10:16:25,True,1.28586169255,103.756747225,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.28531335898,103.757800562,0.0,0.0,3.77515,0.0,2.07694180987,118.998,2023-07-07 10:16:35,True,1.28584835929,103.756757229,0.0,119.998
