name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027463525,103.787858379,0.823111,1.59407,4.69494,269.301,4.93928178314,282.997,2023-07-29 00:57:25,False,1.25071559013,103.787528831,1.08033,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027372656,103.787806613,0.823111,1.59407,4.69494,269.301,4.93928178314,282.997,2023-07-29 00:57:35,False,1.25073941449,103.787427676,1.08033,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2502774018,103.787674295,0.977444,1.88563,4.73159,270.591,4.93928178314,282.997,2023-07-29 00:57:45,False,1.25077833419,103.787271802,1.23467,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027858929,103.787612828,1.23467,1.88563,4.77173,270.591,4.93928178314,282.997,2023-07-29 00:57:55,False,1.25080399806,103.787138259,1.33756,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25029662051,103.787391684,1.23467,2.68954,4.77173,274.145,4.93928178314,282.997,2023-07-29 00:58:05,False,1.25081503893,103.786916097,1.69767,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25031001113,103.787282171,1.49189,2.88797,4.80489,275.02,4.93928178314,282.997,2023-07-29 00:58:15,False,1.25079316044,103.78677139,1.69767,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25032571028,103.787087347,1.59478,3.089,4.8206,276.141,4.95673507566,283.997,2023-07-29 00:58:25,False,1.2508103789,103.786588973,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25034048567,103.786949334,1.74911,3.39244,4.84503,277.573,4.95673507566,283.997,2023-07-29 00:58:35,False,1.25082538972,103.786418318,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25035513038,103.78684029,1.74911,3.39244,4.84503,277.573,4.95673507566,283.997,2023-07-29 00:58:45,False,1.25085346684,103.786331444,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25039734517,103.786630785,1.95489,3.79025,4.89041,280.042,4.9916416607,285.996,2023-07-29 00:58:55,False,1.2509504792,103.786134954,1.69767,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25041926026,103.786509773,1.95489,3.79025,4.89041,280.042,4.9916416607,285.996,2023-07-29 00:59:05,False,1.25093280476,103.786043536,1.69767,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25046621208,103.786343474,2.10922,4.0867,4.91485,281.524,5.00909495322,286.996,2023-07-29 00:59:15,False,1.25095277721,103.785982121,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25053768363,103.786029198,2.315,4.49785,4.94801,283.496,5.04400153826,288.995,2023-07-29 00:59:25,False,1.25099773734,103.785722131,2.00633,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25062040312,103.785703134,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:35,False,1.25128153483,103.785325008,2.00633,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25066217881,103.785553467,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:45,False,1.2513954128,103.785147923,3.241,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25069798592,103.785425185,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:55,False,1.25169008142,103.784992779,3.65256,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25079821587,103.785124509,2.72656,5.28686,4.98466,285.569,5.06145483078,289.995,2023-07-29 01:00:05,False,1.25212639408,103.784808588,3.704,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2508446333,103.784959334,2.72656,5.28686,4.98466,285.569,5.06145483078,289.995,2023-07-29 01:00:15,False,1.25229834496,103.784771818,3.54967,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2509624065,103.78458076,2.93233,5.69371,5.01084,287.074,5.06145483078,289.995,2023-07-29 01:00:25,False,1.25266073826,103.784617866,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25101783667,103.78441723,2.98378,5.79109,5.01957,287.583,5.0789081233,290.995,2023-07-29 01:00:35,False,1.25272212893,103.78455094,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25107495109,103.784238343,2.98378,5.79109,5.01957,287.583,5.0789081233,290.995,2023-07-29 01:00:45,False,1.25278236528,103.784500668,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25120335076,103.783854101,3.18956,6.1784,5.05098,289.29,5.09636141582,291.995,2023-07-29 01:00:55,False,1.25291433295,103.784421697,1.44044,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25127042039,103.783664878,3.18956,6.1784,5.05098,289.29,5.09636141582,291.995,2023-07-29 01:01:05,False,1.25296973947,103.78441536,1.44044,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25143537503,103.783265599,3.29244,6.59479,5.07367,291.801,5.11381470834,294.0,2023-07-29 01:01:15,False,1.25324549212,103.784409097,0.977444,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25152926864,103.783033072,3.49822,6.79456,5.11207,292.897,5.14872129338,294.999,2023-07-29 01:01:25,False,1.25338148048,103.784333035,1.33756,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25172299311,103.782618604,3.65256,7.06576,5.13301,294.027,5.18362787842,296.999,2023-07-29 01:01:35,False,1.25354854786,103.784225497,1.44044,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25181623604,103.782413752,3.65256,7.0401,5.13301,293.946,5.18362787842,296.999,2023-07-29 01:01:45,False,1.25356270317,103.784107564,1.49189,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25204127298,103.781950868,3.90978,7.49409,5.16617,295.834,5.20108117094,297.999,2023-07-29 01:01:55,False,1.25366059041,103.78389625,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25215180256,103.781737829,4.01267,7.69343,5.17839,296.565,5.21853446346,298.998,2023-07-29 01:02:05,False,1.253718281,103.783802346,1.74911,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25226575961,103.781512773,4.01267,7.70214,5.17839,296.694,5.21853446346,298.998,2023-07-29 01:02:15,False,1.25387344507,103.783636856,2.26356,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25255014926,103.780991163,4.21844,8.10369,5.19759,297.733,5.23598775598,299.998,2023-07-29 01:02:25,False,1.25407775297,103.783296213,2.72656,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25268198562,103.78075248,4.37278,8.38509,5.2133,298.526,5.23598775598,299.998,2023-07-29 01:02:35,False,1.25418271326,103.783086635,2.98378,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25293748067,103.780295404,4.37278,8.32458,5.2133,298.6,5.23598775598,299.998,2023-07-29 01:02:45,False,1.25435360035,103.782725267,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25308863509,103.780012697,4.37278,8.68918,5.2133,298.457,5.23598775598,299.998,2023-07-29 01:02:55,False,1.25445047992,103.782527935,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25322441,103.779763409,4.52711,8.70628,5.20981,298.396,5.23598775598,299.998,2023-07-29 01:03:05,False,1.2545066058,103.782293259,3.18956,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25345647094,103.779341195,4.73289,9.08942,5.20981,298.483,5.23598775598,299.998,2023-07-29 01:03:15,False,1.25458349861,103.7819877,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25364162248,103.779005721,4.78433,9.1934,5.20981,298.407,5.23598775598,299.998,2023-07-29 01:03:25,False,1.2546562378,103.781789851,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2539393499,103.778453271,4.88722,9.40278,5.21155,298.525,5.23598775598,299.998,2023-07-29 01:03:35,False,1.25480878379,103.781355824,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25408851397,103.77818162,4.88722,9.40278,5.21155,298.525,5.23598775598,299.998,2023-07-29 01:03:45,False,1.25490991701,103.781124341,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25422915962,103.777901914,4.88722,9.38571,5.21155,298.582,5.23598775598,299.998,2023-07-29 01:03:55,False,1.25508491653,103.780780566,3.34389,0.0
