name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:37,True,1.28440835927,103.759733891,0.102889,0.0,1.29074914407,103.760644406,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:47,True,1.28440502633,103.759700556,0.102889,0.0,1.29075169223,103.760650557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:57,True,1.28439835952,103.759700556,0.0,0.0,1.29075158439,103.760660306,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:07,True,1.28439835952,103.759700556,0.0,0.0,1.29075740256,103.760669019,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:17,True,1.28440335896,103.759720563,0.0,0.0,1.29074283488,103.760673837,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:27,True,1.28441169275,103.759720562,0.0,0.0,1.29074283488,103.760673837,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:37,True,1.28441169275,103.759720562,0.0,0.0,1.29073383554,103.760677619,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:47,True,1.28441002625,103.759733891,0.0,0.0,1.2907611685,103.760647178,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:57,True,1.28440502531,103.759733891,0.0,0.0,1.2907611685,103.760647178,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:07,True,1.28441002625,103.759733891,0.0,0.0,1.29076031208,103.760654198,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:17,True,1.28441002625,103.759733891,0.0,0.0,1.29076159754,103.760667001,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:27,True,1.28441002625,103.759733891,0.0,0.0,1.29075836009,103.760648889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:37,True,1.28441002625,103.759733891,0.0,0.0,1.29075836009,103.760648889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:47,True,1.28440002548,103.759733892,0.0,0.0,1.29075169247,103.760657226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:57,True,1.28440169246,103.759733891,0.0,0.0,1.29075502648,103.760658893,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:07,True,1.2843983596,103.759733892,0.0,0.0,1.29075502648,103.760658893,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:17,True,1.2843983596,103.759733892,0.0,0.0,1.29074002611,103.760665562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:27,True,1.28439669262,103.759733892,0.0,0.0,1.29074002611,103.760665562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:37,True,1.28439669262,103.759733892,0.0,0.0,1.29074002611,103.760665562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:47,True,1.28439669262,103.759733892,0.0,0.0,1.29073835914,103.760665562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:57,True,1.28439335914,103.759747229,0.0,0.0,1.29074002635,103.760672222,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:07,True,1.28439335914,103.759747229,0.0,0.0,1.29074002659,103.760678891,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:17,True,1.28439335914,103.759747229,0.0,0.0,1.29073488454,103.760684384,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:27,True,1.28439335914,103.759747229,0.0,0.0,1.29074502537,103.760680558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:37,True,1.28439335914,103.759747229,0.0,0.0,1.29074335845,103.760682225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:47,True,1.28440335943,103.759733891,0.102889,0.0,1.29074169153,103.760683893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:57,True,1.28440335896,103.759720563,0.0514444,0.0,1.29073835937,103.760672222,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:07,True,1.28440335896,103.759720563,0.0514444,0.0,1.29072080636,103.760670837,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:17,True,1.28441335902,103.759700556,0.0,0.0,1.29071763797,103.7606701,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:27,True,1.28441669259,103.759720562,0.0,0.0,1.29065536282,103.760585372,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:37,True,1.28441669259,103.759720562,0.0,0.0,1.29062959749,103.760553757,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:47,True,1.28441169275,103.759720562,0.0,0.0,1.29061890213,103.760485867,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:57,True,1.28440835879,103.759720562,0.0514444,0.0,1.29056720995,103.760288418,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:07,True,1.28440835879,103.759720562,0.0514444,0.0,1.29054086246,103.760215307,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:17,True,1.28440335935,103.759700556,0.0,0.0,1.29051451497,103.760142197,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:27,True,1.28440335935,103.759700556,0.0,0.0,1.29032129638,103.76029048,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:37,True,1.28441335902,103.759700556,0.0,0.0,1.28999209216,103.760193223,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:47,True,1.28442169281,103.759700555,0.0,0.0,1.28969189165,103.759614114,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:57,True,1.28442669265,103.759700555,0.0,0.0,1.289545624,103.759377892,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:07,True,1.28442669265,103.759700555,0.0514444,0.0,1.28941763675,103.759171189,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:17,True,1.28442835923,103.759720562,0.0514444,0.0,1.28936209861,103.758493293,4.99011,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:27,True,1.28442335877,103.759733891,0.0,0.0,1.28927489444,103.758061602,4.99011,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:37,True,1.28441835894,103.759733891,0.0,0.0,1.28907609658,103.757422514,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:47,True,1.28441002625,103.759733891,0.0,0.0,1.28898653407,103.757108063,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:57,True,1.28441169212,103.759733891,0.0,0.0,1.28885369063,103.756759752,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:07,True,1.28441169212,103.759733891,0.0,0.0,1.2886441653,103.756091014,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:17,True,1.28441169212,103.759733891,0.0,0.0,1.28854647977,103.755778872,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:27,True,1.2843983596,103.759733892,0.0,0.0,1.28846029653,103.755618928,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:37,True,1.2843983596,103.759733892,0.0,0.0,1.28822673092,103.754946041,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:47,True,1.2843983596,103.759733892,0.0,0.0,1.28810353471,103.754685759,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:57,True,1.2843983596,103.759733892,0.0,0.0,1.28779428327,103.754061978,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:07,True,1.2843983596,103.759733892,0.0,0.0,1.28755966959,103.753765381,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:17,True,1.2844033588,103.759747229,0.0,0.0,1.28732192115,103.753482359,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:27,True,1.2844033588,103.759747229,0.0,0.0,1.28694092697,103.752901465,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:37,True,1.28440835864,103.759747229,0.0,0.0,1.28676317247,103.752630321,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:47,True,1.28442502622,103.759747228,0.0514444,0.0,1.28645133668,103.752391123,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:54:57,True,1.28442502622,103.759747228,0.0514444,0.0,1.28591396374,103.751855399,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:07,True,1.28442502622,103.759747228,0.0514444,0.0,1.28569171193,103.75161461,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:17,True,1.28442502622,103.759747228,0.0514444,0.0,1.28535696777,103.751573978,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:27,True,1.28440169246,103.759733891,0.0514444,0.0,1.28506933651,103.751399362,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:37,True,1.28440502594,103.759720562,0.0,0.0,1.2845873744,103.751089235,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:47,True,1.28440335896,103.759720563,0.0,0.0,1.28419383915,103.750828937,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:55:57,True,1.28441002577,103.759720562,0.0,0.0,1.28377717108,103.750529532,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:07,True,1.28441669259,103.759720562,0.0,0.0,1.28333647496,103.750249466,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:17,True,1.28441502561,103.759720562,0.0,0.0,1.28289397942,103.750054929,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:27,True,1.28441502561,103.759720562,0.0,0.0,1.2826130756,103.749964367,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:37,True,1.28441502561,103.759720562,0.0514444,0.0,1.28211475745,103.749803606,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:47,True,1.28441335902,103.759700556,0.0514444,0.0,1.28166603796,103.74964222,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:56:57,True,1.28441335902,103.759700556,0.0514444,0.0,1.28114949979,103.749502624,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:07,True,1.28441335902,103.759700556,0.0514444,0.0,1.28068879021,103.749369854,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560450253,103.783520558,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:17,True,1.28441335902,103.759700556,0.0514444,0.0,1.28001667874,103.749313528,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:27,True,1.2844300255,103.759700564,0.0,0.0,1.27963087753,103.749356391,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:37,True,1.2844300255,103.759700564,0.0,0.0,1.27922740222,103.749518678,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:47,True,1.28441835885,103.759700555,0.0514444,0.0,1.27871873544,103.749607472,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:57:57,True,1.28441169204,103.759700556,0.102889,0.0,1.27842164453,103.750114437,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:07,True,1.28441169204,103.759700556,0.102889,0.0,1.27796941431,103.750683788,5.093,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:17,True,1.28441169204,103.759700556,0.102889,0.0,1.27787042014,103.750970051,5.093,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:27,True,1.2844133591,103.759733891,0.0514444,0.0,1.2776954663,103.75126947,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:37,True,1.2844133591,103.759733891,0.0514444,0.0,1.27725491727,103.751937738,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:47,True,1.2844133591,103.759733891,0.0514444,0.0,1.27709239922,103.752174425,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:58:57,True,1.28449872581,103.759756931,0.874556,0.0,1.276873726,103.752525845,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:07,True,1.28454357311,103.759789185,0.874556,0.0,1.27649384982,103.753067052,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:17,True,1.28460964366,103.759904159,0.668778,0.0,1.27628176672,103.753379222,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:27,True,1.28463478118,103.759945242,0.668778,0.0,1.2759999664,103.75381045,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:37,True,1.28465677554,103.759981182,0.668778,0.0,1.27578779661,103.754124533,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:47,True,1.28468191305,103.760022256,0.668778,0.0,1.27557267707,103.754381422,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:59:57,True,1.28445029842,103.759819172,0.463,0.0,1.27511515403,103.754982782,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:07,True,1.28442713891,103.759801325,0.463,0.0,1.2749624297,103.755226392,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602835902,103.783528895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:17,True,1.28447158204,103.759861009,0.360111,0.0,1.27493464726,103.755265783,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:27,True,1.2844715715,103.759906401,0.360111,0.0,1.27443548189,103.755997195,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:37,True,1.2844715715,103.759906401,0.360111,0.0,1.27414274182,103.756395088,5.14444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:47,True,1.28447543434,103.759971001,0.360111,0.0,1.27398257462,103.756704096,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:00:57,True,1.28444198788,103.759945652,0.463,0.0,1.27369946951,103.757216157,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:07,True,1.28445258714,103.759918502,0.463,0.0,1.27341196048,103.757663794,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:17,True,1.2851563166,103.759433969,4.32133,0.0,1.27304505061,103.758216125,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:27,True,1.28538519425,103.75916454,5.14444,0.0,1.27289394146,103.75845647,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:37,True,1.28561647446,103.758936624,5.14444,0.0,1.27268355365,103.758715886,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:47,True,1.2859628024,103.758211006,5.65889,0.0,1.27230273751,103.759299736,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:01:57,True,1.28619179423,103.757776356,5.76178,0.0,1.27210207596,103.759619635,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:07,True,1.28653735053,103.757091243,5.76178,0.0,1.27189387067,103.759945677,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:17,True,1.28655726953,103.756647492,5.91611,0.0,1.27153800051,103.760501095,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:27,True,1.28668291819,103.756299189,5.91611,0.0,1.27141683834,103.760759884,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:37,True,1.28692244502,103.755604585,5.86467,0.0,1.27111016792,103.761339862,5.24733,0.0
