name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:43,True,1.25708563108,103.781750153,0.0514444,125.997,1.23904929462,103.738817437,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:53,True,1.25708951496,103.781755891,0.0514444,124.997,1.23906703004,103.738798474,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:03,True,1.25709482064,103.781757352,0.0514444,124.997,1.23899658219,103.738751348,0.463,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:13,True,1.25709012756,103.781752144,0.102889,124.997,1.23895439805,103.7387076,0.514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:23,True,1.25709951561,103.781750894,0.102889,125.997,1.2389348081,103.738729055,0.360111,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:33,True,1.2570957057,103.781745647,0.102889,125.997,1.23891517498,103.738721913,0.463,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:43,True,1.25710199743,103.781755351,0.0514444,124.997,1.23886340321,103.73871021,0.411556,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:53,True,1.25710009303,103.781752728,0.0514444,124.997,1.23884911587,103.738712632,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:03,True,1.25710425495,103.781752179,0.0514444,124.997,1.23882779946,103.738633047,0.463,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:13,True,1.25710394792,103.781747384,0.0514444,124.997,1.23883938327,103.738605942,0.463,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:23,True,1.25710206118,103.781744747,0.0514444,124.997,1.23881788887,103.73859859,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:33,True,1.25710034485,103.78175701,0.0514444,124.997,1.23879856694,103.738588421,0.257222,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:43,True,1.25709818873,103.781753996,0.0514444,125.997,1.23879158974,103.738584209,0.257222,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:53,True,1.25709701088,103.78175701,0.0514444,124.997,1.23875666648,103.738569776,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:03,True,1.25709706152,103.781751411,0.102889,123.997,1.23875051543,103.738574743,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:13,True,1.25709850865,103.781745445,0.102889,123.997,1.23871412358,103.738605052,0.257222,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:23,True,1.25711085775,103.781752784,0.102889,123.997,1.23871380269,103.738587433,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:33,True,1.2571089114,103.781750187,0.0514444,123.997,1.23870793455,103.738599472,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:43,True,1.25710777216,103.781752056,0.102889,122.997,1.23867814187,103.738622506,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:53,True,1.2571175345,103.781752775,0.0514444,122.997,1.23867683485,103.738624103,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:03,True,1.25711561134,103.781750165,0.0514444,122.997,1.23865194598,103.738647647,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:13,True,1.25711504394,103.781751657,0.102889,122.997,1.23862247289,103.738657669,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:23,True,1.2571111965,103.781746436,0.102889,122.997,1.23860076334,103.738679141,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:33,True,1.25711481772,103.781755276,0.102889,122.997,1.2385908126,103.738687495,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:43,True,1.25712142821,103.781754061,0.0514444,123.997,1.23858958113,103.738700552,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:53,True,1.25711921469,103.781751086,0.0514444,123.997,1.2385880267,103.738699218,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:03,True,1.2571409319,103.781755043,0.0514444,124.997,1.23859387489,103.738685213,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:13,True,1.2571398654,103.781751985,0.0514444,124.997,1.23860049798,103.738669506,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:23,True,1.25714082359,103.781750296,0.0514444,124.997,1.23858260397,103.738645061,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:33,True,1.25713760209,103.781745062,0.0514444,124.997,1.23859398328,103.738637909,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:43,True,1.25713716043,103.781741859,0.0514444,124.997,1.23857603647,103.738617728,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:53,True,1.25714024257,103.781737524,0.0514444,124.997,1.23856852486,103.738611543,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:03,True,1.25714074589,103.781734326,0.0514444,124.997,1.23854611035,103.738618063,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:13,True,1.25714125032,103.781731128,0.0514444,124.997,1.23852500048,103.738619029,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:23,True,1.25713748385,103.781740534,0.0514444,124.997,1.23852232234,103.738620626,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:33,True,1.2571395104,103.781728254,0.102889,124.997,1.23851828278,103.738642677,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:43,True,1.25714949991,103.781719418,0.154333,124.997,1.23851198604,103.738648337,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:53,True,1.25715101208,103.781709827,0.154333,124.997,1.23849385463,103.738648952,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:03,True,1.25714136058,103.781725951,0.102889,124.997,1.23847808519,103.738637484,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:13,True,1.25714089454,103.781719497,0.102889,124.997,1.23850043729,103.738616784,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:23,True,1.2571404285,103.781713043,0.102889,124.997,1.23850717784,103.738611387,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:33,True,1.2571328416,103.781736897,0.102889,123.997,1.23850510458,103.738610949,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:43,True,1.25713193508,103.781730492,0.102889,122.997,1.23849534871,103.738580536,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:53,True,1.25713102856,103.781724082,0.102889,122.997,1.23847257222,103.738590066,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:03,True,1.25713751814,103.781742943,0.0514444,124.997,1.23845454635,103.738580038,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:13,True,1.25712937867,103.781744316,0.0514444,124.997,1.23846315297,103.738583556,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:23,True,1.25713952179,103.78174164,0.0514444,125.997,1.23845717602,103.738580985,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:33,True,1.25713881738,103.781738481,0.0514444,125.997,1.23844050165,103.738576888,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:43,True,1.25713641362,103.781721923,0.102889,124.997,1.23843114223,103.7385758,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:53,True,1.25713959445,103.78173376,0.102889,123.997,1.23843925894,103.738585154,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:03,True,1.25713808517,103.781727464,0.102889,123.997,1.23844279641,103.738594376,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:13,True,1.25714626118,103.781730426,0.0514444,123.997,1.23844036133,103.738600413,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:23,True,1.25714550709,103.78172728,0.0514444,123.997,1.23843402909,103.73860194,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:33,True,1.25714179089,103.781717071,0.102889,124.997,1.2384283285,103.738607951,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:44,True,1.25714028161,103.781710775,0.102889,124.997,1.23842518219,103.738607486,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:29:53,True,1.25714249671,103.781731961,0.0514444,124.997,1.23839945904,103.738586208,0.257222,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:04,True,1.2571363609,103.781731904,0.154333,124.997,1.23839945904,103.738586208,0.257222,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:13,True,1.25713103293,103.781722151,0.154333,124.997,1.2384147462,103.738575064,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:23,True,1.25713215042,103.781733032,0.154333,124.997,1.23840926599,103.738571563,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:33,True,1.25713594737,103.78174941,0.102889,123.997,1.23841432407,103.738565228,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:43,True,1.2571317257,103.781744483,0.102889,123.997,1.23841054908,103.738578381,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:30:53,True,1.25712831025,103.781752332,0.0514444,123.997,1.23843209878,103.738587945,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:03,True,1.25712591018,103.781750147,0.0514444,123.997,1.2384276522,103.738592007,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:13,True,1.2571255756,103.781746927,0.102889,123.997,1.23840773915,103.738596045,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:23,True,1.25713532745,103.781768688,0.0514444,124.997,1.23839976205,103.738598572,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:33,True,1.25713341864,103.781766069,0.0514444,124.997,1.23841663444,103.738586252,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:43,True,1.25713924299,103.781760519,0.0514444,124.997,1.23841361627,103.738587471,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25623335963,103.783167227,0.0,0.0,0.771436,0.0,5.2534410485,300.998,2023-07-14 22:31:53,True,1.25713482048,103.781759018,0.0514444,125.997,1.23841260021,103.738577749,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:03,True,1.25713653954,103.781766327,0.102889,126.996,1.23841331766,103.738574678,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:13,True,1.25713604822,103.781764322,0.102889,127.996,1.23840103057,103.738574301,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:23,True,1.257129579,103.78176373,0.102889,127.996,1.23840294884,103.738564526,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:33,True,1.25713257543,103.781774431,0.0514444,127.996,1.23840352701,103.738557278,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:43,True,1.25713555057,103.781773115,0.0514444,127.996,1.23841863555,103.738551486,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:32:53,True,1.25713965169,103.78176964,0.0514444,126.996,1.23841935716,103.738542563,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:33:03,True,1.25713854104,103.781767007,0.0514444,125.997,1.23841429039,103.738551934,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:33:13,True,1.25714177453,103.781766626,0.0514444,125.997,1.23841837744,103.738556444,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:33:23,True,1.25714660322,103.781765279,0.0514444,126.996,1.23841749193,103.738553329,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335947,103.783550561,0.0,0.0,1.52193,0.0,5.2534410485,300.998,2023-07-14 22:33:33,True,1.25715489814,103.781756188,0.0514444,126.996,1.23843527714,103.738563489,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616596504,103.783081215,0.0514444,0.0801468,4.44884,255.964,5.2534410485,300.998,2023-07-14 22:33:43,True,1.25715759175,103.781754371,0.0514444,126.996,1.23844021827,103.738558812,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25614818159,103.783133649,0.0514444,0.0971922,4.44884,180.0,5.2534410485,300.998,2023-07-14 22:33:53,True,1.25715649371,103.781769424,0.0514444,125.997,1.238439801,103.738559479,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25614172781,103.78313278,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:03,True,1.25715906368,103.781767437,0.0514444,126.996,1.23844102464,103.738570132,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613849982,103.783132346,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:13,True,1.25716548039,103.78178628,0.0514444,125.997,1.23844072395,103.738560462,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613204494,103.783131477,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:23,True,1.25716845111,103.781784955,0.0514444,125.997,1.23843728175,103.738559058,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25612835659,103.783130982,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:33,True,1.25716789148,103.781787851,0.0514444,124.997,1.23845575475,103.738543658,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.2561251297,103.783130552,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:43,True,1.25717867827,103.781787675,0.102889,124.997,1.23845326413,103.73854157,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25611867483,103.783129683,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:34:53,True,1.25716835514,103.78178779,0.0514444,125.997,1.23846479965,103.738521282,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25611544794,103.783129249,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:03,True,1.25715688166,103.781787097,0.0514444,125.997,1.23846269328,103.738521019,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25610899306,103.78312838,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:13,True,1.25716013061,103.781786864,0.0514444,125.997,1.23845408262,103.738526197,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25610530471,103.783127885,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:23,True,1.25714994115,103.781790339,0.0514444,124.997,1.23844607037,103.73853312,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25610207672,103.783127455,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:33,True,1.25714808098,103.78179069,0.0514444,124.997,1.23844330378,103.738531418,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25609562184,103.783126586,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:43,True,1.25715132332,103.781791002,0.0514444,124.997,1.23844887429,103.738529812,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25609239495,103.783126152,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:35:53,True,1.25714538713,103.781783451,0.0514444,124.997,1.23844401017,103.738527996,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608594007,103.783125283,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:36:03,True,1.25715185301,103.781782674,0.102889,124.997,1.23843755854,103.738525925,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608271319,103.783124854,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:36:13,True,1.2571425091,103.781783337,0.0514444,123.997,1.23841820585,103.738519257,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25607948519,103.783124419,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:36:23,True,1.25713528453,103.781773527,0.0514444,123.997,1.23842278269,103.738514949,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25607303142,103.783123551,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:36:33,True,1.25713651252,103.781788448,0.0514444,123.997,1.23842006485,103.738517651,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25606934197,103.783123055,0.0514444,0.0971922,3.27598,180.0,5.2534410485,300.998,2023-07-14 22:36:43,True,1.25714228908,103.781770715,0.0514444,123.997,1.2384300249,103.738520555,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:36:53,True,1.2571404167,103.781768069,0.0514444,123.997,1.2384300249,103.738520555,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:03,True,1.25714101389,103.781766415,0.0514444,123.997,1.23841227054,103.738509123,0.0514444,0.0
