name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26067901145,103.770551187,1.28611,2.55621,0.684169,39.1361,0.645771823238,36.9965,2023-07-13 05:19:49,False,1.25918548387,103.770561903,0.771667,0.0,1.26144095674,103.771480424,1.28611,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26081900105,103.770667825,1.28611,2.54399,0.684169,38.7966,0.645771823238,36.9965,2023-07-13 05:20:00,False,1.25927878267,103.770591769,0.771667,0.0,1.26155737477,103.771568317,1.23467,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26087428709,103.770712663,1.28611,2.52887,0.684169,39.0725,0.645771823238,36.9965,2023-07-13 05:20:09,False,1.25933236264,103.770621575,0.823111,0.0,1.26163435727,103.771642487,1.23467,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26092253109,103.770761141,1.28611,2.52887,0.684169,39.0725,0.645771823238,36.9965,2023-07-13 05:20:19,False,1.25938813002,103.770648757,0.823111,0.0,1.26169152083,103.77169545,1.23467,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2610373055,103.77087212,1.28611,2.50402,0.741765,42.4831,0.663225115758,37.9962,2023-07-13 05:20:29,False,1.25947593574,103.770685942,0.874556,0.0,1.26177619782,103.771784195,1.23467,35.9967
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26108754859,103.770914817,1.28611,2.50402,0.741765,42.4831,0.663225115758,37.9962,2023-07-13 05:20:39,False,1.25952017913,103.770702999,0.874556,0.0,1.26183280004,103.771837745,1.23467,35.9967
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26119750768,103.771012923,1.28611,2.47655,0.741765,42.4552,0.663225115758,37.9962,2023-07-13 05:20:49,False,1.2596412767,103.770749194,0.926,0.0,1.26196392905,103.771931271,1.23467,35.9967
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26126032919,103.771070352,1.23467,2.37984,0.745256,42.6829,0.663225115758,37.9962,2023-07-13 05:21:00,False,1.25970445418,103.770786871,0.926,0.0,1.26203584449,103.771972887,1.23467,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26137263346,103.771162799,1.23467,2.36559,0.745256,43.0021,0.663225115758,37.9962,2023-07-13 05:21:09,False,1.25974976799,103.770808437,0.926,0.0,1.26208329991,103.772019874,1.23467,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26142809688,103.77121391,1.23467,2.35237,0.745256,42.6559,0.663225115758,37.9962,2023-07-13 05:21:19,False,1.25988105032,103.77087842,0.977444,0.0,1.26223643766,103.77209227,1.23467,35.9967
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26153317341,103.771320625,1.23467,2.35044,0.787143,45.3351,0.663225115758,37.9962,2023-07-13 05:21:29,False,1.25993753967,103.770922819,0.977444,0.0,1.26229387941,103.772144934,1.23467,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26158592994,103.771372824,1.23467,2.33666,0.787143,45.0,0.663225115758,37.9962,2023-07-13 05:21:39,False,1.26004179345,103.771001613,1.02889,0.0,1.26240456421,103.772258212,1.23467,37.9962
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26163025756,103.771419066,1.18322,2.25436,0.774926,44.3013,0.645771823238,36.9965,2023-07-13 05:21:49,False,1.26009498371,103.77104917,1.02889,0.0,1.26245466305,103.772304559,1.18322,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26171846108,103.771523447,1.18322,2.2415,0.816814,46.757,0.645771823238,36.9965,2023-07-13 05:22:00,False,1.26021476683,103.771143635,1.08033,0.0,1.26256447755,103.772432579,1.23467,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26176798246,103.771575857,1.18322,2.2415,0.816814,46.757,0.645771823238,36.9965,2023-07-13 05:22:09,False,1.26026766308,103.771179961,1.08033,0.0,1.26262637592,103.772492912,1.23467,42.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26186308382,103.771671823,1.18322,2.25436,0.799361,45.6987,0.628318530718,35.9967,2023-07-13 05:22:19,False,1.26038679163,103.771258929,1.08033,0.0,1.2627228726,103.772596293,1.28611,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26189201531,103.771708378,1.13178,2.14493,0.808087,46.4688,0.628318530718,35.9967,2023-07-13 05:22:29,False,1.2604379312,103.771304056,1.08033,0.0,1.26279340355,103.772661856,1.28611,40.9955
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26199763676,103.771819699,1.13178,2.17189,0.790634,45.7252,0.610865238198,34.9969,2023-07-13 05:22:39,False,1.26054525228,103.771435779,1.08033,0.0,1.26287230928,103.772787498,1.23467,43.9948
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26204786518,103.771870556,1.13178,2.17189,0.790634,45.7252,0.610865238198,34.9969,2023-07-13 05:22:49,False,1.26058287742,103.771489295,1.13178,0.0,1.26288678503,103.772836057,0.977444,40.9955
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26215183196,103.771978403,1.13178,2.20075,0.825541,47.1476,0.593411945678,33.9972,2023-07-13 05:23:00,False,1.26063292038,103.771540239,1.13178,0.0,1.26292821928,103.772859327,0.977444,40.9955
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26220219126,103.772031375,1.13178,2.20075,0.825541,47.1476,0.593411945678,33.9972,2023-07-13 05:23:09,False,1.26073497014,103.771675288,1.13178,0.0,1.26302137671,103.772924617,0.771667,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26224772178,103.77206434,1.13178,2.21334,0.808087,46.0675,0.575958653158,32.9974,2023-07-13 05:23:19,False,1.26078289797,103.771728215,1.13178,0.0,1.26306845251,103.772958222,0.874556,19.9951
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26233580853,103.772150373,1.13178,2.22687,0.790634,45.7073,0.558505360638,31.9977,2023-07-13 05:23:29,False,1.26086311314,103.771829833,1.13178,0.0,1.26316747094,103.772998197,0.977444,7.99805
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26238573146,103.772202406,1.13178,2.22687,0.790634,45.7073,0.558505360638,31.9977,2023-07-13 05:23:39,False,1.26092439068,103.771885357,1.13178,0.0,1.26323384173,103.773021711,0.977444,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26248120354,103.772301461,1.08033,2.11692,0.767945,44.2559,0.523598775598,29.9982,2023-07-13 05:23:49,False,1.2610068245,103.771995328,1.13178,0.0,1.26336560107,103.77311536,1.13178,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26253208565,103.772348483,1.08033,2.11692,0.767945,44.2559,0.523598775598,29.9982,2023-07-13 05:24:00,False,1.26105637775,103.772061523,1.13178,0.0,1.26341216735,103.773156898,1.13178,29.9982
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26259149999,103.772413669,1.08033,2.11745,0.813323,46.4879,0.523598775598,29.9982,2023-07-13 05:24:09,False,1.26111038167,103.77212935,1.13178,0.0,1.2634727952,103.773222066,1.08033,22.9999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26267803773,103.772504107,1.08033,2.10304,0.79587,45.3745,0.506145483078,28.9984,2023-07-13 05:24:19,False,1.26119454634,103.772234443,1.13178,0.0,1.2635660088,103.773283153,1.02889,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26271812713,103.772546856,1.08033,2.00678,0.79587,45.0,0.506145483078,28.9984,2023-07-13 05:24:29,False,1.26124066698,103.772287476,1.13178,0.0,1.26362459354,103.773322138,0.977444,2.99927
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26281019421,103.772633416,1.02889,1.99308,0.776672,44.6049,0.471238898038,26.9989,2023-07-13 05:24:39,False,1.26133185578,103.772398675,1.08033,0.0,1.26372779564,103.773378933,0.977444,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26285690234,103.772674393,1.02889,1.98005,0.759218,43.4089,0.453785605519,25.9991,2023-07-13 05:24:49,False,1.26136998968,103.772447286,1.08033,0.0,1.26378699271,103.773405572,0.977444,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26295037862,103.772760926,0.977444,1.88312,0.788889,45.4182,0.418879020479,23.9996,2023-07-13 05:25:00,False,1.26145868177,103.772555098,1.08033,0.0,1.26390199816,103.773446573,0.977444,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26300020846,103.772810783,0.977444,1.88312,0.788889,45.4182,0.418879020479,23.9996,2023-07-13 05:25:09,False,1.26150481512,103.772609008,1.02889,0.0,1.26396903176,103.773475606,0.926,0.999756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26308746793,103.772892947,0.977444,1.88433,0.753982,42.9098,0.383972435439,21.9946,2023-07-13 05:25:19,False,1.26155827538,103.772678845,1.08033,0.0,1.26401442247,103.773503596,0.926,3.99902
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2631325748,103.772935029,0.977444,1.88433,0.753982,42.9098,0.383972435439,21.9946,2023-07-13 05:25:29,False,1.26164390513,103.772788377,1.08033,0.0,1.2641257534,103.773554442,0.977444,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26318229534,103.772975321,0.977444,1.88553,0.736529,42.075,0.366519142919,20.9949,2023-07-13 05:25:39,False,1.26169174086,103.772845034,1.08033,0.0,1.26418631886,103.773591444,1.02889,17.9956
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26327889976,103.77305537,0.926,1.79024,0.720821,41.4785,0.331612557879,18.9954,2023-07-13 05:25:49,False,1.26176945177,103.772950539,1.08033,0.0,1.26429809903,103.773686488,1.02889,21.9946
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2633680673,103.773133225,0.926,1.77955,0.703368,40.1261,0.314159265359,17.9956,2023-07-13 05:26:00,False,1.26181619186,103.77300831,1.08033,0.0,1.26433603092,103.773726851,1.02889,21.9946
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26341428104,103.77317164,0.926,1.78209,0.685914,39.2454,0.296705972839,16.9958,2023-07-13 05:26:09,False,1.26186023867,103.773060466,1.08033,0.0,1.26437720896,103.773770302,1.02889,20.9949
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26345964415,103.773208536,0.926,1.78209,0.685914,39.2454,0.296705972839,16.9958,2023-07-13 05:26:19,False,1.26195104457,103.773160074,1.08033,0.0,1.26448041629,103.773859714,0.926,8.9978
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26352888071,103.773265579,0.874556,1.68499,0.69115,39.3824,0.279252680319,15.9961,2023-07-13 05:26:29,False,1.26199706306,103.773212545,1.08033,0.0,1.26451561713,103.773886449,0.926,8.9978
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2635715396,103.773300641,0.874556,1.68499,0.69115,39.3824,0.279252680319,15.9961,2023-07-13 05:26:39,False,1.26208228116,103.773318059,1.02889,0.0,1.26460102594,103.773936664,0.823111,343.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26367175784,103.773371406,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:26:49,False,1.26215832925,103.773564801,2.46933,0.0,1.26464819533,103.773957459,0.823111,334.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26371562221,103.773404968,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:27:00,False,1.26231819112,103.773887355,2.98378,0.0,1.26475130344,103.773990774,0.823111,324.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26375015665,103.773435582,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:27:09,False,1.26248618443,103.774068663,3.18956,0.0,1.26480493395,103.774004434,0.771667,322.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26384320226,103.77350905,0.874556,1.68252,0.663225,40.3141,0.226892802759,11.9971,2023-07-13 05:27:19,False,1.26281879703,103.774345785,3.18956,0.0,1.26488967485,103.774030616,0.771667,334.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26387955491,103.773539357,0.874556,1.68252,0.698132,40.3141,0.209439510239,11.9971,2023-07-13 05:27:29,False,1.26301514688,103.774412423,3.18956,0.0,1.26493265477,103.774058132,0.771667,340.999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26397679868,103.773615396,0.874556,1.68499,0.680678,39.3824,0.191986217719,10.9973,2023-07-13 05:27:39,False,1.26335013887,103.774627263,3.18956,0.0,1.26497978171,103.774076154,0.720222,346.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2640198249,103.773650011,0.874556,1.68499,0.680678,39.3824,0.191986217719,10.9973,2023-07-13 05:27:49,False,1.26356256936,103.774366358,3.18956,0.0,1.26506625093,103.774109653,0.771667,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26409828897,103.773699911,0.874556,1.67588,0.663225,37.9333,0.174532925199,9.99756,2023-07-13 05:28:00,False,1.26377173497,103.774250613,2.16067,0.0,1.2651617606,103.774156095,0.771667,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26414191655,103.77373378,0.874556,1.67588,0.663225,37.9333,0.174532925199,9.99756,2023-07-13 05:28:09,False,1.26375620859,103.774193964,2.16067,0.0,1.26520485361,103.774181576,0.771667,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26423972054,103.773799666,0.823111,1.59087,0.675442,35.0494,0.157079632679,8.9978,2023-07-13 05:28:19,False,1.26384676302,103.774142866,1.44044,0.0,1.26525640801,103.774210118,0.771667,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26427608189,103.773825437,0.823111,1.59087,0.619592,35.0494,0.157079632679,8.9978,2023-07-13 05:28:29,False,1.26384264588,103.774098738,1.44044,0.0,1.26534108836,103.774251357,0.771667,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26430857166,103.773851593,0.823111,1.57978,0.602139,34.4722,0.13962634016,7.99805,2023-07-13 05:28:39,False,1.26387968378,103.774062322,0.823111,0.0,1.2653845758,103.774273468,0.771667,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26439738834,103.773913628,0.823111,1.58504,0.584685,33.4952,0.12217304764,6.99829,2023-07-13 05:28:49,False,1.26386619404,103.774159397,0.823111,0.0,1.26547266022,103.77431046,0.771667,353.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2644780181,103.773968222,0.823111,1.58504,0.584685,33.4952,0.12217304764,6.99829,2023-07-13 05:29:00,False,1.26389918961,103.774191977,0.514444,0.0,1.26551518858,103.774330079,0.720222,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26451218136,103.773985753,0.771667,1.48777,0.507891,28.9092,0.10471975512,5.99854,2023-07-13 05:29:09,False,1.26397310568,103.774224678,0.617333,0.0,1.26560717403,103.774370931,0.720222,351.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26456096353,103.774012725,0.771667,1.48777,0.507891,28.9092,0.10471975512,5.99854,2023-07-13 05:29:19,False,1.26400928487,103.774250694,0.617333,0.0,1.26565432227,103.774392981,0.720222,351.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26465445415,103.774048541,0.771667,1.48676,0.446804,25.56,0.10471975512,5.99854,2023-07-13 05:29:29,False,1.26406623079,103.774290398,0.617333,0.0,1.2656902225,103.77441174,0.720222,351.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26469850927,103.774069511,0.771667,1.48676,0.382227,25.56,0.10471975512,5.99854,2023-07-13 05:29:39,False,1.26414681948,103.774332786,0.720222,0.0,1.26576627875,103.774444968,0.720222,351.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26472349301,103.774074582,0.771667,1.48357,0.382227,21.5226,0.10471975512,5.99854,2023-07-13 05:29:49,False,1.26419778796,103.774352072,0.771667,0.0,1.26580809122,103.774463034,0.720222,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2648102765,103.774109898,0.720222,1.38927,0.314159,17.9279,0.10471975512,5.99854,2023-07-13 05:30:00,False,1.26427449793,103.774358484,0.720222,0.0,1.26588682388,103.774496165,0.720222,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26485363895,103.774123892,0.720222,1.38927,0.314159,17.9279,0.10471975512,5.99854,2023-07-13 05:30:09,False,1.26431179091,103.774361773,0.617333,0.0,1.26592900795,103.774513354,0.720222,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26494683477,103.774153539,0.720222,1.39538,0.331613,18.6874,0.12217304764,6.99829,2023-07-13 05:30:19,False,1.26434926213,103.774372802,0.617333,0.0,1.26597956773,103.774531911,0.720222,352.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26498994486,103.774168288,0.720222,1.39538,0.331613,18.6874,0.12217304764,6.99829,2023-07-13 05:30:29,False,1.26446634691,103.774396087,0.720222,0.0,1.26606029276,103.77456262,0.720222,353.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26502442372,103.774172341,0.720222,1.38614,0.263545,14.6209,0.12217304764,6.99829,2023-07-13 05:30:39,False,1.26450717041,103.77443415,0.720222,0.0,1.26610940833,103.774581449,0.720222,354.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26511753311,103.774195776,0.720222,1.38614,0.263545,14.6209,0.12217304764,6.99829,2023-07-13 05:30:49,False,1.26458842803,103.774464833,0.720222,0.0,1.26619120619,103.774603462,0.720222,355.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26520798224,103.774219535,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:00,False,1.26467966585,103.774490426,0.720222,0.0,1.26626353197,103.774622168,0.720222,355.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26525178803,103.774232099,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:09,False,1.26473387455,103.774508255,0.720222,0.0,1.26631312411,103.774637707,0.668778,356.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26529801421,103.774243382,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:19,False,1.26476868238,103.774516651,0.720222,0.0,1.26635354609,103.77465021,0.668778,356.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26539471268,103.774265553,0.720222,1.39117,0.20944,15.3955,0.13962634016,7.99805,2023-07-13 05:31:29,False,1.26486587835,103.774506847,0.720222,0.0,1.26644972925,103.774684428,0.668778,357.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26543569906,103.774267667,0.720222,1.38764,0.20944,11.3099,0.13962634016,7.99805,2023-07-13 05:31:39,False,1.26491459482,103.774505196,0.668778,0.0,1.26649021662,103.774696729,0.668778,357.995
