name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20474453693,103.600740235,6.17333,12.0126,4.91834,281.765,4.9043751981,280.997,2023-07-17 15:42:01,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20480627014,103.600407573,6.17333,11.9976,4.92008,281.874,4.9043751981,280.997,2023-07-17 15:42:11,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20496110833,103.599668504,6.17333,12.0166,4.92008,281.855,4.88692190558,279.998,2023-07-17 15:42:21,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20504103361,103.599230722,6.17333,12.0047,4.91485,281.583,4.88692190558,279.998,2023-07-17 15:42:31,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20511293601,103.598848131,6.17333,12.0008,4.9131,281.492,4.88692190558,279.998,2023-07-17 15:42:41,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20528701477,103.597934116,6.12189,11.8979,4.91136,281.402,4.9043751981,280.997,2023-07-17 15:42:51,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20537572306,103.597499333,6.12189,11.8788,4.91136,281.42,4.9043751981,280.997,2023-07-17 15:43:01,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20537572306,103.597499333,6.12189,11.8788,4.91136,281.42,4.9043751981,280.997,2023-07-17 15:43:11,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20556253474,103.596707948,6.12189,11.8598,4.91136,281.439,4.9043751981,280.997,2023-07-17 15:43:21,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20573559492,103.595911966,6.12189,11.8598,4.9131,281.439,4.9043751981,280.997,2023-07-17 15:43:31,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20582629227,103.595454739,6.12189,11.8446,4.91485,281.55,4.9043751981,280.997,2023-07-17 15:43:41,False,1.27236335932,103.741238894,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20591341507,103.595022185,6.12189,11.8715,4.91659,281.715,4.9043751981,280.997,2023-07-17 15:43:51,False,1.27201093256,103.741592478,0.0,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20609277477,103.59416594,6.12189,11.8524,4.91834,281.734,4.9043751981,280.997,2023-07-17 15:44:01,False,1.27201274612,103.741599647,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20616915936,103.593793176,6.12189,11.8715,4.91834,281.715,4.9043751981,280.997,2023-07-17 15:44:11,False,1.27201433277,103.741605929,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20625687813,103.593361904,6.12189,11.8715,4.91834,281.715,4.9043751981,280.997,2023-07-17 15:44:21,False,1.27201773298,103.741619372,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2064236924,103.592556569,6.12189,11.8715,4.91834,281.715,4.9043751981,280.997,2023-07-17 15:44:31,False,1.27201954654,103.74162655,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.206514119,103.592137563,6.07044,11.7803,4.92183,281.903,4.9043751981,280.997,2023-07-17 15:44:41,False,1.27202113319,103.741632824,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20660283561,103.591708027,6.07044,11.7953,4.92008,281.791,4.9043751981,280.997,2023-07-17 15:44:51,False,1.27202294675,103.741640001,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20667334573,103.591277739,6.07044,11.7988,4.91659,281.402,4.9043751981,280.997,2023-07-17 15:45:01,False,1.27202657386,103.741654348,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20685180308,103.590372988,6.07044,11.7836,4.91659,281.514,4.9043751981,280.997,2023-07-17 15:45:11,False,1.27202838742,103.741661517,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.206947979,103.590049009,6.07044,11.7875,4.91659,281.606,4.9043751981,280.997,2023-07-17 15:45:21,False,1.27202997407,103.741667791,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2070316572,103.58966926,6.07044,11.8026,4.91485,281.495,4.9043751981,280.997,2023-07-17 15:45:31,False,1.27203337428,103.741681242,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20719353435,103.58891938,6.07044,11.7684,4.9131,281.625,4.9043751981,280.997,2023-07-17 15:45:41,False,1.27203518784,103.74168842,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20729328484,103.588437565,6.07044,11.7343,4.9131,281.757,4.9043751981,280.997,2023-07-17 15:45:51,False,1.2720370014,103.741695589,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20736611339,103.588060029,6.07044,11.7416,4.91485,281.459,4.9043751981,280.997,2023-07-17 15:46:01,False,1.2720388144,103.741702766,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20751478771,103.587183253,6.07044,11.7264,4.91659,281.571,4.9043751981,280.997,2023-07-17 15:46:11,False,1.27204221461,103.741716209,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20761407332,103.586737589,6.07044,11.8065,4.91659,281.587,4.9043751981,280.997,2023-07-17 15:46:21,False,1.27204402817,103.741723387,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20768510369,103.586398274,6.07044,11.8485,4.91659,281.642,4.9043751981,280.997,2023-07-17 15:46:31,False,1.27204561482,103.741729661,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20787420084,103.585533534,6.07044,11.8604,4.91659,281.918,4.9043751981,280.997,2023-07-17 15:46:41,False,1.27204901503,103.741743112,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20787420084,103.585533534,6.07044,11.8604,4.91659,281.918,4.9043751981,280.997,2023-07-17 15:46:51,False,1.27201002606,103.741588889,0.102889,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20806447633,103.584664967,6.07044,11.8644,4.91834,282.01,4.9043751981,280.997,2023-07-17 15:47:01,False,1.27132549117,103.741938573,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20814451558,103.584290291,6.07044,11.8536,4.92183,282.213,4.9043751981,280.997,2023-07-17 15:47:11,False,1.27123720152,103.741959303,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20832801388,103.583436869,6.07044,11.8577,4.92357,282.305,4.9043751981,280.997,2023-07-17 15:47:21,False,1.27119599969,103.741968983,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20832801388,103.583436869,6.07044,11.8577,4.92357,282.305,4.9043751981,280.997,2023-07-17 15:47:31,False,1.27114891215,103.741980041,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20851735783,103.582577779,6.019,11.7875,4.91136,281.606,4.88692190558,279.998,2023-07-17 15:47:41,False,1.27106062278,103.74200078,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20864862584,103.581816969,6.019,11.7836,4.90438,281.032,4.88692190558,279.998,2023-07-17 15:47:51,False,1.27101353497,103.742011838,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20872426435,103.581331717,6.019,11.8001,4.8939,280.44,4.88692190558,279.998,2023-07-17 15:48:01,False,1.27096644716,103.742022896,0.668778,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.20880983417,103.580893407,6.019,11.8348,4.88867,280.313,4.88692190558,279.998,2023-07-17 15:48:11,False,1.27091935963,103.742033954,0.668778,319.999
