name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:15,True,1.29009693306,103.76144685,0.0514444,116.999,1.27825675886,103.777331737,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:25,True,1.29010005723,103.761445928,0.0514444,116.999,1.27826406525,103.777345119,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:35,True,1.29010630116,103.761444094,0.0514444,116.999,1.27826271944,103.777342175,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:45,True,1.29010942313,103.761443173,0.0514444,116.999,1.27827201307,103.777359276,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:55,True,1.28961024521,103.761493136,1.90344,194.996,1.27827066836,103.777356333,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:05,True,1.28944909584,103.761431297,2.21211,209.998,1.27827015509,103.777358855,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:15,True,1.28901127352,103.761221419,2.21211,229.999,1.27826746457,103.777352963,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:25,True,1.28883007115,103.761140512,4.32133,244.995,1.27826502595,103.777353893,0.0,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:35,True,1.28869346414,103.760740456,4.32133,244.995,1.27825963873,103.777357781,0.0,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:45,True,1.28851237947,103.759869221,5.71033,261.996,1.27826502604,103.777357228,0.0,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:55,True,1.2884036758,103.759526674,6.27622,261.996,1.27826502604,103.777357228,0.0,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:05,True,1.28836132212,103.758689165,6.27622,261.996,1.27826133475,103.777369425,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:15,True,1.28827461824,103.758170349,6.482,260.997,1.27825809568,103.777367604,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:25,True,1.28820971287,103.757767772,6.482,260.997,1.27826259417,103.777362532,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:35,True,1.28803551991,103.756945544,6.53344,256.998,1.27825975695,103.777360944,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:45,True,1.28794883975,103.756540424,6.63633,254.998,1.27825718884,103.777350638,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:55,True,1.28769711146,103.755732879,6.68778,252.999,1.27825394646,103.777348822,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:05,True,1.28756198286,103.7553307,6.68778,250.999,1.27825385493,103.777352305,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:15,True,1.28743805942,103.754929758,6.68778,250.999,1.27826007063,103.777366319,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:25,True,1.28704715409,103.754053872,6.68778,246.995,1.27825763856,103.777364958,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:35,True,1.28688444893,103.753667533,6.68778,246.995,1.27826390027,103.777366397,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:45,True,1.28644427884,103.752873931,6.68778,234.998,1.2782642599,103.777357535,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:55,True,1.28624978887,103.752502352,6.68778,226.0,1.27826142268,103.777355947,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:05,True,1.28592454743,103.752284907,6.63633,226.0,1.27826335892,103.777352226,0.0,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:15,True,1.28517489399,103.751745988,6.63633,220.995,1.27826335892,103.777352226,0.0,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:25,True,1.2848205282,103.751424028,6.63633,220.995,1.27825511708,103.777363743,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:35,True,1.28422428933,103.751018437,6.63633,217.996,1.2782518747,103.777361927,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:45,True,1.28387447252,103.750772247,6.63633,217.996,1.27826706844,103.777359742,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:55,True,1.28318446782,103.750286309,6.63633,217.996,1.27826951939,103.777365235,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:05,True,1.28283969912,103.750033942,6.68778,217.996,1.2782648626,103.777355095,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:15,True,1.28249602023,103.749787375,6.68778,217.996,1.27824589888,103.77735886,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:25,True,1.28170167687,103.749357143,6.73922,199.995,1.27824589883,103.777357193,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:35,True,1.28132876441,103.749149363,6.73922,199.995,1.2782472093,103.777359641,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:45,True,1.28035728378,103.749185219,6.68778,173.996,1.27826322106,103.77735675,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:55,True,1.27993672834,103.749355554,6.68778,159.999,1.27826475012,103.777359606,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:05,True,1.27951531494,103.749409219,6.68778,159.999,1.27825669253,103.777367227,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:15,True,1.27884168773,103.750083227,6.73922,137.0,1.27825669253,103.777367227,0.0,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:25,True,1.27848730378,103.750316096,6.79067,131.995,1.27825843977,103.77735549,0.0,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:35,True,1.27796168569,103.751115498,6.79067,132.995,1.27825996951,103.777343346,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:45,True,1.27762287717,103.751485656,6.79067,136.0,1.27825865904,103.777340898,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:55,True,1.27733014458,103.751799339,6.79067,136.0,1.2782668198,103.77735105,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:05,True,1.27673590541,103.752321662,6.73922,136.0,1.27826951128,103.777351787,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:15,True,1.27642609694,103.752613847,6.73922,136.0,1.27827081284,103.77735148,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:25,True,1.27587704364,103.753206444,6.79067,135.0,1.2782738974,103.777354823,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:35,True,1.27557478472,103.753504789,6.79067,130.995,1.2782778661,103.777353498,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:45,True,1.27527620451,103.753813004,6.79067,130.995,1.27827056018,103.777356477,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:55,True,1.27476783996,103.754505755,6.79067,129.996,1.27827408067,103.777355279,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:05,True,1.27449846247,103.75483867,6.79067,129.996,1.27825100025,103.777357992,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:15,True,1.27396415555,103.755498507,6.79067,128.996,1.278253642,103.777357096,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:25,True,1.27369430044,103.75583108,6.79067,128.996,1.27825688118,103.777362695,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:35,True,1.27338867082,103.756205905,6.79067,128.996,1.27827590561,103.777358596,0.0514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:45,True,1.27284506089,103.75695449,6.79067,126.996,1.27827898673,103.777357548,0.0514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:00:55,True,1.27258932728,103.757298451,6.79067,126.996,1.27827625564,103.777361211,0.0514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:05,True,1.27206992167,103.75798011,6.73922,128.996,1.27827912598,103.777362742,0.0514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:15,True,1.27180955322,103.758316473,6.73922,129.996,1.27828158564,103.777364054,0.0514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:25,True,1.27122393876,103.75902322,6.73922,128.996,1.27827714561,103.777367362,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:35,True,1.27098818891,103.759310136,6.73922,128.996,1.27827997181,103.777369771,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:45,True,1.27065152621,103.759742269,6.79067,128.996,1.27827415734,103.777372675,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:01:55,True,1.27010744391,103.760400972,6.79067,127.996,1.27827697471,103.777375093,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:05,True,1.26983792694,103.760731728,6.79067,127.996,1.27827354798,103.777373579,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:15,True,1.26935666021,103.761454046,6.79067,127.996,1.27827812621,103.777377506,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:25,True,1.26915061221,103.761832604,6.84211,121.998,1.27827143485,103.777368433,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:35,True,1.26891872326,103.762196289,6.84211,121.998,1.27827636526,103.777372662,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:45,True,1.26848287696,103.762954538,6.84211,123.997,1.27827239643,103.777369499,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:02:55,True,1.26828984019,103.763256842,6.73922,121.998,1.27827450946,103.777371311,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:05,True,1.26783091975,103.764037809,6.73922,119.998,1.27827793735,103.777374487,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:15,True,1.2676350914,103.764420947,6.73922,119.998,1.27828040255,103.777376602,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:25,True,1.26743137251,103.764793555,6.73922,119.998,1.27828082434,103.77737934,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961502606,103.788635559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:35,True,1.26698781656,103.765524426,6.73922,123.997,1.27828293738,103.777381152,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:45,True,1.26677148794,103.765890277,6.79067,125.997,1.27827835909,103.777375558,0.0,296.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:03:55,True,1.26648844253,103.766301269,6.79067,125.997,1.27827906344,103.777376163,0.0514444,296.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:05,True,1.26597156239,103.767024024,6.84211,126.996,1.27828188081,103.777378576,0.0514444,296.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:15,True,1.26572793222,103.767378944,6.84211,126.996,1.2782814349,103.777381766,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:25,True,1.26517100818,103.768054264,6.89356,127.996,1.27828143481,103.777378431,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:35,True,1.26489655457,103.768410369,6.89356,127.996,1.27828671739,103.777382964,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:45,True,1.2643426327,103.769126719,6.89356,126.996,1.27827178611,103.7773754,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:04:55,True,1.26403426991,103.769516765,6.89356,126.996,1.27827460349,103.777377817,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:05,True,1.26386789954,103.769800615,6.945,123.997,1.27827328969,103.77737479,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:15,True,1.26329604003,103.770689924,6.945,123.997,1.27827610706,103.777377208,0.0514444,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:25,True,1.26304940008,103.771048002,6.945,123.997,1.27826688107,103.777370245,0.0514444,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:35,True,1.26263265795,103.771749246,6.945,120.998,1.2782689941,103.777372061,0.0514444,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:45,True,1.26239851914,103.772118624,6.945,121.998,1.27826976806,103.777375097,0.0514444,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:05:55,True,1.26225463223,103.772401412,6.945,121.998,1.2782532393,103.77736574,0.0514444,291.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:05,True,1.26173477818,103.773252302,6.89356,123.997,1.2782532393,103.77736574,0.0514444,291.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:15,True,1.26148783633,103.773615328,6.84211,122.997,1.27804588203,103.777350776,1.23467,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:25,True,1.26103547713,103.774332946,6.73922,124.997,1.27793755381,103.777315337,1.64622,37.9962
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835912,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:35,True,1.26077834146,103.774669262,6.73922,124.997,1.27783609257,103.777291692,1.64622,37.9962
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:45,True,1.26027399706,103.775350572,6.68778,124.997,1.27794759991,103.777278659,0.411556,163.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:06:55,True,1.26002290883,103.775689572,6.68778,124.997,1.27792293547,103.777287004,0.411556,163.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:05,True,1.25977786869,103.776031986,6.68778,125.997,1.27762304069,103.77734096,1.90344,168.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:15,True,1.25918738365,103.77683534,6.73922,125.997,1.2771730635,103.777430076,2.778,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:25,True,1.2589098872,103.777168265,6.84211,126.996,1.27675280355,103.777393071,4.57856,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:35,True,1.25836456779,103.777841142,6.89356,126.996,1.27612252594,103.77738567,4.57856,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:45,True,1.2580948015,103.778207335,6.945,122.997,1.27571088707,103.777377223,5.556,172.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:07:55,True,1.25784004988,103.778565218,6.945,122.997,1.27492886849,103.777448768,5.71033,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:05,True,1.25732634325,103.779365494,7.04789,121.998,1.27446711084,103.777456783,5.71033,173.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:15,True,1.25705694532,103.7797887,7.04789,122.997,1.27415752928,103.777469677,5.71033,173.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:25,True,1.2566060802,103.780488411,7.04789,123.997,1.27338591004,103.777543113,5.71033,173.996
