name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354195597,103.753569534,0.823111,1.59443,4.68097,268.603,8.91863247769,286.996,2023-07-12 19:47:09,False,1.29075245123,103.760075508,0.154333,270.0,1.29004902418,103.760652714,0.0514444,137.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735386827,103.753466045,0.823111,1.59443,4.68097,268.603,8.91863247769,286.996,2023-07-12 19:47:19,False,1.29076685674,103.760042901,0.154333,271.0,1.29010761217,103.760614366,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354148048,103.753402138,0.823111,1.59443,4.74031,271.397,8.91863247769,286.996,2023-07-12 19:47:30,False,1.29076189593,103.759991577,0.360111,271.0,1.29011018616,103.760601677,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354293575,103.753350385,0.823111,1.59443,4.74031,271.397,8.91863247769,286.996,2023-07-12 19:47:39,False,1.29075684328,103.75996549,0.411556,270.0,1.29011147315,103.760595333,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354887523,103.753223273,0.874556,1.69293,4.76649,272.632,8.91863247769,286.996,2023-07-12 19:47:49,False,1.29075938588,103.759939727,0.411556,270.0,1.29011276014,103.760588989,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355329706,103.753162964,0.823111,1.59821,4.78569,274.185,8.91863247769,286.996,2023-07-12 19:47:59,False,1.29073000405,103.759848338,0.411556,260.997,1.29011551956,103.760575397,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355262798,103.753058475,0.823111,1.59395,4.72286,270.0,8.91863247769,286.996,2023-07-12 19:48:09,False,1.2907062268,103.759781756,0.411556,253.998,1.29011680656,103.760569052,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355317358,103.753006704,0.823111,1.59395,4.72286,270.0,8.91863247769,286.996,2023-07-12 19:48:19,False,1.29067188254,103.759717789,1.08033,232.998,1.29011809355,103.760562708,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355543949,103.752920079,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:48:29,False,1.290559049,103.759531758,1.28611,195.996,1.29012085297,103.760549116,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355640625,103.75281007,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:48:39,False,1.29044534469,103.759507008,1.44044,160.999,1.29012213996,103.760542772,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355969465,103.752773409,0.874556,1.69114,4.70541,270.0,8.91863247769,286.996,2023-07-12 19:48:49,False,1.29017924881,103.759640026,1.95489,136.0,1.29012471615,103.760530083,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356788118,103.752703685,0.823111,1.59821,4.78918,274.185,8.91863247769,286.996,2023-07-12 19:48:59,False,1.29005416595,103.759768906,2.36644,129.996,1.29012600314,103.760523739,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356449623,103.752611146,0.874556,1.69394,4.6513,266.711,8.91863247769,286.996,2023-07-12 19:49:09,False,1.28983805862,103.760061764,2.88089,124.997,1.29012876256,103.760510147,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356063385,103.752548398,0.874556,1.69394,4.6513,266.711,8.91863247769,286.996,2023-07-12 19:49:19,False,1.28975001429,103.760210562,2.88089,124.997,1.29013004956,103.760503802,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355879033,103.752434897,0.823111,1.59821,4.63559,265.815,8.91863247769,286.996,2023-07-12 19:49:29,False,1.28962252689,103.760399207,2.88089,124.997,1.29013133655,103.760497458,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355479259,103.752383275,0.823111,1.59821,4.63559,265.815,8.91863247769,286.996,2023-07-12 19:49:39,False,1.28960165581,103.760784799,3.13811,65.9949,1.29013391053,103.76048477,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735482646,103.752274819,0.823111,1.59585,4.63559,267.207,8.91863247769,286.996,2023-07-12 19:49:49,False,1.289631863,103.760991295,2.98378,55.9973,1.29013519973,103.760478425,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354881376,103.752215458,0.823111,1.59395,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:49:59,False,1.28977671022,103.761147535,2.88089,32.9974,1.29013648672,103.760472081,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354727732,103.752150253,0.823111,1.59407,4.7281,270.699,8.91863247769,286.996,2023-07-12 19:50:09,False,1.290109131,103.761297564,1.95489,338.0,1.29013924614,103.760458489,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354903114,103.752039331,0.823111,1.59407,4.7281,270.699,8.91863247769,286.996,2023-07-12 19:50:19,False,1.29017558412,103.761210901,1.54333,327.997,1.29019224882,103.76050301,0.102889,115.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735533349,103.751952242,0.874556,1.69159,4.74206,271.317,8.91863247769,286.996,2023-07-12 19:50:29,False,1.29023393688,103.761201273,0.565889,311.995,1.29020428836,103.760495999,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735549777,103.751897259,0.874556,1.69159,4.74206,271.317,8.91863247769,286.996,2023-07-12 19:50:39,False,1.29023700592,103.761202186,0.257222,305.997,1.29020990519,103.760492717,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735516925,103.751801395,0.823111,1.59395,4.71239,270.0,8.91863247769,286.996,2023-07-12 19:50:49,False,1.29025328932,103.761202071,0.257222,305.997,1.29021552423,103.760489444,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355011658,103.751728784,0.823111,1.59395,4.71413,270.0,8.91863247769,286.996,2023-07-12 19:50:59,False,1.29024281723,103.761203967,0.102889,304.997,1.2902267601,103.760482897,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355364369,103.751612712,0.823111,1.59691,4.77697,273.489,8.91863247769,286.996,2023-07-12 19:51:09,False,1.29024296971,103.761207845,0.102889,303.997,1.29023237693,103.760479624,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354700777,103.751554746,0.823111,1.59407,4.6897,269.301,8.91863247769,286.996,2023-07-12 19:51:19,False,1.29024335823,103.761205564,0.0,301.998,1.29024441646,103.760472604,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354732017,103.751496929,0.823111,1.59443,4.6897,268.603,8.91863247769,286.996,2023-07-12 19:51:29,False,1.29024281299,103.761209065,0.0514444,301.998,1.2902500333,103.760469331,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354441002,103.751393431,0.823111,1.59443,4.68446,268.603,8.91863247769,286.996,2023-07-12 19:51:39,False,1.29024463693,103.761214523,0.0514444,303.997,1.29026126916,103.760462776,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354877335,103.751320083,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:51:49,False,1.29024657786,103.761219375,0.0514444,304.997,1.2902668882,103.760459502,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355412406,103.751200886,0.874556,1.69293,4.75951,272.632,8.91863247769,286.996,2023-07-12 19:51:59,False,1.29024979923,103.761219858,0.0514444,307.996,1.29027250503,103.760456229,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355788222,103.751136567,0.874556,1.69215,4.75253,271.975,8.91863247769,286.996,2023-07-12 19:52:09,False,1.29025370479,103.761212785,0.0514444,310.995,1.2902837409,103.760449683,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356721441,103.75107603,0.874556,1.68297,4.83456,276.633,8.91863247769,286.996,2023-07-12 19:52:19,False,1.29024519737,103.761204177,0.0514444,310.995,1.2902901614,103.760445936,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27358397412,103.750974576,0.823111,1.58217,4.90088,280.62,8.91863247769,286.996,2023-07-12 19:52:29,False,1.29024048567,103.761203967,0.0514444,310.995,1.29029578044,103.760442662,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27359395271,103.75090063,0.874556,1.6907,4.86598,278.596,8.91863247769,286.996,2023-07-12 19:52:39,False,1.29024491059,103.761211048,0.0514444,312.995,1.29030701631,103.760436116,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27362227932,103.75080387,0.874556,1.69304,4.9323,282.6,8.91863247769,286.996,2023-07-12 19:52:49,False,1.29024808782,103.761212276,0.0514444,312.995,1.29031343681,103.760432369,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27364332952,103.750744262,0.823111,1.59217,5.0248,287.771,8.91863247769,286.996,2023-07-12 19:52:59,False,1.29025459678,103.761212522,0.0514444,312.995,1.29032467268,103.760425823,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27366528272,103.750683663,0.874556,1.69728,5.0632,290.095,8.91863247769,286.996,2023-07-12 19:53:09,False,1.29024161408,103.761208775,0.0514444,310.995,1.29018502687,103.760507223,0.102889,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2737080847,103.750579382,0.823111,1.58504,5.11731,293.106,8.91863247769,286.996,2023-07-12 19:53:19,False,1.29024142205,103.761210495,0.0514444,310.995,1.29023919394,103.760450149,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27373585693,103.750534744,0.823111,1.59975,5.19235,297.499,8.91863247769,286.996,2023-07-12 19:53:29,False,1.29024661281,103.761208758,0.0514444,310.995,1.29024545549,103.760447096,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27378741519,103.750436342,0.823111,1.59975,5.19235,297.499,8.91863247769,286.996,2023-07-12 19:53:39,False,1.29025568509,103.761207125,0.0514444,309.996,1.29024837873,103.760445665,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27381524651,103.750378261,0.874556,1.6778,5.18537,296.862,8.91863247769,286.996,2023-07-12 19:53:49,False,1.29024374461,103.761205406,0.0514444,308.996,1.29025422299,103.760442804,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27384904103,103.75032426,0.823111,1.59087,5.325,305.049,8.91863247769,286.996,2023-07-12 19:53:59,False,1.29025284352,103.761207652,0.102889,308.996,1.29025714401,103.760441374,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27389759919,103.750223875,0.874556,1.6778,5.18363,296.862,8.91863247769,286.996,2023-07-12 19:54:09,False,1.29026539542,103.761204194,0.102889,308.996,1.29026298827,103.760438522,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27393370215,103.750185879,0.874556,1.6879,5.22203,298.926,8.91863247769,286.996,2023-07-12 19:54:19,False,1.29025570065,103.761210109,0.102889,306.996,1.29026591151,103.760437092,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27400274338,103.75007656,0.874556,1.69293,5.31453,304.237,8.91863247769,286.996,2023-07-12 19:54:29,False,1.29024973473,103.761206599,0.0514444,304.997,1.29026924983,103.760435459,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27403410179,103.750031229,0.874556,1.69293,5.31453,304.237,8.91863247769,286.996,2023-07-12 19:54:39,False,1.29024433195,103.761206573,0.0514444,303.997,1.29027509409,103.760432599,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27406963194,103.74999705,0.874556,1.6879,5.38609,308.454,8.91863247769,286.996,2023-07-12 19:54:50,False,1.29025004832,103.761208319,0.0514444,304.997,1.29027801732,103.760431177,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2741337788,103.749917215,0.874556,1.6879,5.38609,308.454,8.91863247769,286.996,2023-07-12 19:55:00,False,1.29026084065,103.761208898,0.0514444,303.997,1.29028386158,103.760428316,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27418350006,103.749861554,0.874556,1.69114,5.46986,313.603,8.91863247769,286.996,2023-07-12 19:55:10,False,1.29026567607,103.761210995,0.0514444,303.997,1.29028678261,103.760426886,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27424807392,103.749789941,0.874556,1.6907,5.48557,314.534,8.91863247769,286.996,2023-07-12 19:55:20,False,1.29026034595,103.761205405,0.102889,302.997,1.29028970584,103.760425455,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27427187788,103.749757509,0.874556,1.68499,5.40179,309.382,8.91863247769,286.996,2023-07-12 19:55:30,False,1.29026048272,103.761201966,0.102889,301.998,1.29029596739,103.760422401,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27432882775,103.749684773,0.874556,1.6907,5.48732,314.534,8.91863247769,286.996,2023-07-12 19:55:40,False,1.29025657471,103.761202053,0.0514444,301.998,1.29029888842,103.760420971,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27439333111,103.7496032,0.874556,1.68353,5.33722,306.076,8.91863247769,286.996,2023-07-12 19:55:49,False,1.29025637147,103.761198824,0.0514444,301.998,1.29030181166,103.760419541,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27443924189,103.749543407,0.874556,1.67588,5.33722,307.933,8.91863247769,286.996,2023-07-12 19:55:59,False,1.29025612876,103.761203449,0.0514444,301.998,1.29030807321,103.760416478,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27451869042,103.749470065,0.874556,1.67892,5.45241,312.184,8.91863247769,286.996,2023-07-12 19:56:09,False,1.29025411503,103.761200562,0.154333,302.997,1.29031099423,103.760415048,0.0514444,153.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27454858244,103.749416801,0.926,1.7877,5.46288,313.238,8.91863247769,286.996,2023-07-12 19:56:19,False,1.29026663809,103.761193085,0.154333,303.997,1.29018194493,103.760516129,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27459427341,103.749368117,0.926,1.7877,5.46288,313.238,8.91863247769,286.996,2023-07-12 19:56:29,False,1.29026999657,103.761199701,0.102889,305.997,1.29017956913,103.760513918,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27467994314,103.749276838,0.926,1.7877,5.46288,313.238,8.91863247769,286.996,2023-07-12 19:56:39,False,1.29027434151,103.761192681,0.0514444,304.997,1.29017685771,103.760511382,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27474232232,103.749247405,0.926,1.68499,5.46288,320.618,8.91863247769,286.996,2023-07-12 19:56:49,False,1.29025835901,103.761210556,0.0,307.996,1.29017210832,103.760506951,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27482977977,103.749166753,0.926,1.6879,5.46288,321.546,8.91863247769,286.996,2023-07-12 19:56:59,False,1.29025561028,103.76121447,0.0,307.996,1.2901693947,103.760504424,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27487310828,103.749132512,0.926,1.6879,5.46288,321.546,8.91863247769,286.996,2023-07-12 19:57:09,False,1.2902587255,103.761209933,0.0514444,308.996,1.29016464752,103.760499993,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27492228842,103.749100711,0.926,1.79445,5.59203,320.274,8.91863247769,286.996,2023-07-12 19:57:19,False,1.29026231801,103.761216321,0.0514444,310.995,1.29016227392,103.760497773,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27503140614,103.749007018,0.926,1.79645,5.65836,324.246,8.91863247769,286.996,2023-07-12 19:57:29,False,1.29026931935,103.761217181,0.0514444,310.995,1.29015990033,103.760495562,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27507895123,103.748972944,0.926,1.79645,5.65836,324.246,8.91863247769,286.996,2023-07-12 19:57:39,False,1.29028009613,103.761215048,0.0514444,310.995,1.29015481312,103.760490815,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27512001399,103.74892827,0.926,1.77955,5.57982,319.874,8.91863247769,286.996,2023-07-12 19:57:49,False,1.29027914039,103.761223419,0.0514444,309.996,1.29015243732,103.760488604,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27521726592,103.748865404,0.926,1.67588,5.57982,322.067,8.91863247769,286.996,2023-07-12 19:57:59,False,1.29028116073,103.761225946,0.0514444,309.996,1.29015006373,103.760486384,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27525461006,103.748836314,0.874556,1.67588,5.61821,322.067,8.91863247769,286.996,2023-07-12 19:58:09,False,1.29028711799,103.761234238,0.0514444,308.996,1.29014531654,103.760481953,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27533707447,103.748774116,0.926,1.79224,5.64265,323.379,8.91863247769,286.996,2023-07-12 19:58:19,False,1.2902746697,103.761233045,0.0514444,308.996,1.29014294295,103.760479741,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27538133722,103.748719605,0.926,1.79024,5.55713,318.521,8.91863247769,286.996,2023-07-12 19:58:29,False,1.29026373374,103.761229211,0.0514444,306.996,1.29013819356,103.76047531,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27543143646,103.748675414,0.926,1.79024,5.55713,318.521,8.91863247769,286.996,2023-07-12 19:58:39,False,1.29026035115,103.761227667,0.0514444,306.996,1.29013581997,103.760473099,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27552975586,103.748611196,0.926,1.79445,5.5868,320.274,8.91863247769,286.996,2023-07-12 19:58:49,False,1.29025739249,103.761226316,0.0514444,304.997,1.29013310635,103.760470563,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27558557534,103.748568943,0.926,1.78209,5.5868,320.755,8.91863247769,286.996,2023-07-12 19:58:59,False,1.29026054554,103.76123022,0.0514444,303.997,1.29012835916,103.760466132,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2756723112,103.748498935,0.926,1.78506,5.60774,321.633,8.91863247769,286.996,2023-07-12 19:59:09,False,1.2902578426,103.761217602,0.0514444,303.997,1.29012598336,103.760463921,0.0514444,141.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27572224811,103.748453699,0.926,1.78876,5.54666,317.643,8.91863247769,286.996,2023-07-12 19:59:19,False,1.29026240603,103.76120795,0.0514444,302.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27581463122,103.748368379,0.926,1.79024,5.55887,318.521,8.91863247769,286.996,2023-07-12 19:59:29,False,1.29026257181,103.761213381,0.0514444,302.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27585853581,103.748329786,0.926,1.79024,5.55887,318.521,8.91863247769,286.996,2023-07-12 19:59:39,False,1.29026131097,103.761209907,0.0514444,301.998,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27591084769,103.748265737,0.926,1.78876,5.53968,317.643,8.91863247769,286.996,2023-07-12 19:59:49,False,1.29027266008,103.761221472,0.0514444,300.998,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27601277644,103.748187067,0.926,1.77742,5.56585,318.991,8.91863247769,286.996,2023-07-12 19:59:59,False,1.2902683592,103.761225561,0.0,301.998,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27607511963,103.748141436,0.926,1.78876,5.54666,317.643,8.91863247769,286.996,2023-07-12 20:00:10,False,1.29027454584,103.761226894,0.0514444,300.998,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27616215359,103.748058739,0.977444,1.89433,5.60425,321.248,8.91863247769,286.996,2023-07-12 20:00:19,False,1.29028140795,103.761224077,0.0514444,301.998,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27620916306,103.748020119,0.977444,1.88553,5.5484,317.925,8.91863247769,286.996,2023-07-12 20:00:29,False,1.2902759344,103.761220752,0.0514444,302.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27625640743,103.747975621,0.977444,1.88713,5.6793,325.491,8.91863247769,286.996,2023-07-12 20:00:39,False,1.29028002579,103.761223893,0.0,303.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27636286264,103.7479029,0.926,1.78844,5.62345,322.507,8.91863247769,286.996,2023-07-12 20:00:49,False,1.29027002653,103.761235555,0.0,302.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27641470248,103.747850574,0.977444,1.88943,5.64439,323.366,8.91863247769,286.996,2023-07-12 20:00:59,False,1.29026803497,103.761235134,0.0514444,302.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27646692847,103.74781986,0.977444,1.8779,5.65312,323.842,8.91863247769,286.996,2023-07-12 20:01:09,False,1.29025835994,103.761237223,0.0,303.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27656692111,103.747747412,0.977444,1.8779,5.65312,323.842,8.91863247769,286.996,2023-07-12 20:01:19,False,1.29026335879,103.761240557,0.0,303.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27660888316,103.747733599,0.977444,1.88232,5.66708,324.669,8.91863247769,286.996,2023-07-12 20:01:29,False,1.29027215064,103.76123817,0.0514444,304.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27670665117,103.747685141,0.977444,1.88943,5.6409,323.366,8.91863247769,286.996,2023-07-12 20:01:39,False,1.29027044592,103.761232431,0.0514444,304.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27677733031,103.747611088,0.977444,1.89233,5.68977,326.31,8.91863247769,286.996,2023-07-12 20:01:49,False,1.29027002624,103.761227228,0.0,304.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27687450964,103.747528443,0.977444,1.88943,5.68977,323.366,8.91863247769,286.996,2023-07-12 20:01:59,False,1.29026890632,103.761213065,0.0514444,305.997,1.29019502512,103.760467227,0.0,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2769453883,103.747474704,0.977444,1.89233,5.68977,326.31,8.91863247769,286.996,2023-07-12 20:02:09,False,1.29025867937,103.761216725,0.0514444,304.997,1.2902065106,103.760464067,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27699674753,103.747440419,0.977444,1.89233,5.69152,326.31,8.91863247769,286.996,2023-07-12 20:02:19,False,1.29025276217,103.761217269,0.0514444,306.996,1.29020614643,103.760467744,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27709568127,103.74736339,0.977444,1.88232,5.67057,324.669,8.91863247769,286.996,2023-07-12 20:02:29,False,1.29024534156,103.761223394,0.0514444,306.996,1.2902058286,103.760470964,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27716548816,103.747314099,0.977444,1.88743,5.71421,327.619,8.91863247769,286.996,2023-07-12 20:02:39,False,1.2902307187,103.761228668,0.102889,307.996,1.29020519295,103.760477405,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2772141082,103.747273154,0.977444,1.88743,5.71944,327.619,8.91863247769,286.996,2023-07-12 20:02:49,False,1.29024163275,103.761237337,0.0514444,306.996,1.29020487512,103.760480625,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27733907092,103.747192044,0.926,1.79382,5.7561,330.101,8.91863247769,286.996,2023-07-12 20:02:59,False,1.29025215343,103.761235863,0.0514444,307.996,1.29020419533,103.760487531,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27737841853,103.74717172,0.977444,1.88643,5.82591,333.699,8.91863247769,286.996,2023-07-12 20:03:09,False,1.29024949291,103.761236504,0.0514444,308.996,1.2902038775,103.760490752,0.0514444,156.995
