name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:01,True,1.25519835885,103.78503056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:11,True,1.25520335868,103.78503056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:21,True,1.25518502575,103.785052225,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:31,True,1.25518502575,103.785052225,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:41,True,1.25518163899,103.785059912,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:51,True,1.25518156495,103.785056678,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:01,True,1.25518335923,103.78507056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:11,True,1.25518335923,103.78507056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:21,True,1.2551850039,103.785061399,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:31,True,1.25518498726,103.785058161,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:41,True,1.25518335881,103.785053892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:51,True,1.25518779355,103.785059043,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:01,True,1.25518669286,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:11,True,1.25518669286,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:21,True,1.25518169192,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:32,True,1.25518169192,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:41,True,1.25518169192,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:51,True,1.25518169192,103.785057227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:01,True,1.255180026,103.78505556,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:11,True,1.25517391881,103.785052405,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:21,True,1.2551719824,103.785049804,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:31,True,1.25516810737,103.785044605,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:41,True,1.25516617095,103.785042003,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:51,True,1.25516319709,103.785050111,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:01,True,1.25516459796,103.785047887,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:12,True,1.2551616658,103.785046478,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:21,True,1.2551628526,103.785047966,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:31,True,1.25516028253,103.785045978,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:41,True,1.25516169261,103.785058895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:51,True,1.25516033469,103.785057017,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:01,True,1.25516087118,103.785055569,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:12,True,1.25516453642,103.785059263,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:21,True,1.25516339595,103.785056231,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:31,True,1.25517113594,103.785061176,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:41,True,1.2551714881,103.785060851,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:56:51,True,1.25517101221,103.785057653,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:01,True,1.25515979285,103.785065344,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:12,True,1.25515757595,103.785059259,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:21,True,1.25504863804,103.78509615,0.565889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:31,True,1.25497184609,103.785166723,0.565889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:41,True,1.25490906029,103.785201016,1.13178,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:57:51,True,1.2547632687,103.785275876,1.23467,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:01,True,1.25469428104,103.785318027,1.13178,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:12,True,1.25463324392,103.785352671,1.13178,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:21,True,1.25451475516,103.785370202,0.926,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:31,True,1.25445878589,103.78538752,0.463,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:41,True,1.25449299438,103.785345611,0.463,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:58:51,True,1.25447424481,103.785349788,0.154333,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:01,True,1.25446464473,103.785347985,0.154333,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:12,True,1.25436401682,103.785405186,0.771667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:21,True,1.25431888406,103.785423758,0.771667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:31,True,1.25413700506,103.785497045,0.771667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:41,True,1.25406727188,103.785525459,1.80056,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:59:51,True,1.25394697505,103.785596366,1.80056,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:01,True,1.25360450113,103.785777769,2.315,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:12,True,1.25340637917,103.785880946,3.08667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:21,True,1.25293320828,103.78610101,3.85833,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:31,True,1.25270593607,103.786198098,3.85833,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:41,True,1.25220437445,103.786412432,4.11556,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:00:51,True,1.25199132419,103.786494814,4.11556,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:01,True,1.25174640955,103.786591069,4.167,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:12,True,1.25120260426,103.786782098,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:21,True,1.25094932593,103.786875305,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:31,True,1.25039109715,103.787011699,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:41,True,1.25012773552,103.787071513,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:01:51,True,1.2498622884,103.787127037,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:01,True,1.24932446343,103.78723543,4.32133,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:12,True,1.2490568569,103.787288168,4.32133,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:21,True,1.24856634636,103.787387794,4.26989,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:31,True,1.24826208757,103.787455366,4.37278,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:41,True,1.24795324736,103.787523807,4.37278,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:02:51,True,1.24742117887,103.787651276,4.32133,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:01,True,1.24716103176,103.787703478,4.167,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:12,True,1.24667805399,103.78782293,3.90978,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:21,True,1.24642242651,103.787876085,3.704,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:31,True,1.24619023414,103.787938478,3.704,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:41,True,1.2457245431,103.788004246,3.49822,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:03:51,True,1.24550543636,103.78803659,3.49822,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:01,True,1.24508686638,103.788085611,3.34389,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:12,True,1.24493272088,103.788108731,2.98378,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:21,True,1.24474486709,103.788133428,2.98378,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744835938,103.778375558,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:31,True,1.2443688771,103.788192113,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:41,True,1.24419731993,103.788215466,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:04:51,True,1.24385041654,103.788250296,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:01,True,1.24369713588,103.788245487,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:11,True,1.24346921547,103.788293178,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:21,True,1.24335901378,103.788296954,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:31,True,1.24324392159,103.788302787,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:41,True,1.24309148769,103.788345686,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:05:51,True,1.2431557636,103.788392479,1.49189,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:01,True,1.24305768584,103.788406473,1.49189,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:11,True,1.24289426051,103.78843227,1.33756,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:21,True,1.2428029302,103.788448251,1.28611,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:31,True,1.24263295869,103.788487245,1.28611,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:41,True,1.24255455359,103.788504339,1.28611,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:06:51,True,1.24249871325,103.788512944,1.23467,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:01,True,1.24233618466,103.78855296,1.18322,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:11,True,1.24227138481,103.788572029,1.13178,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:21,True,1.24214001856,103.788600646,1.08033,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743669192,103.778425562,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:31,True,1.24206783764,103.788619711,1.08033,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:41,True,1.24193210865,103.788653571,1.08033,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:07:51,True,1.24186477172,103.788664839,1.08033,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:01,True,1.24180015728,103.788681223,1.02889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:12,True,1.24168043533,103.788698139,0.977444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:21,True,1.24163135319,103.788696232,1.02889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:31,True,1.24145355166,103.788704308,1.33756,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:41,True,1.24131596078,103.788711726,1.69767,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:08:51,True,1.24116601693,103.788733842,2.21211,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:01,True,1.24081933157,103.788746305,2.21211,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:11,True,1.24061506095,103.788731876,2.93233,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:21,True,1.24039244671,103.788708619,2.93233,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:31,True,1.24004924589,103.788645033,2.72656,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:41,True,1.23990387102,103.788606818,2.46933,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:09:51,True,1.23960222063,103.788524357,2.26356,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:01,True,1.23947684931,103.788476582,2.16067,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:12,True,1.23913594969,103.788342162,3.18956,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:21,True,1.23893091181,103.788280586,3.18956,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774116921,103.778442226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:31,True,1.23870373454,103.788195271,3.29244,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740835917,103.778478891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:41,True,1.23836509367,103.788063414,2.88089,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740835917,103.778478891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:10:51,True,1.23818126841,103.787955727,3.13811,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740835917,103.778478891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 04:11:01,True,1.23781294532,103.787776307,3.13811,166.998
