name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:36:35,True,1.27712534693,103.777271254,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:36:45,True,1.27714233715,103.77728084,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:36:55,True,1.27715932737,103.77729043,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:08,True,1.277198162,103.777312348,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:15,True,1.277198162,103.777312348,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:25,True,1.27725156032,103.777342488,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:35,True,1.27726855054,103.777352079,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:45,True,1.27728554076,103.777361669,0.308667,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:55,True,1.27722807406,103.777050065,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:08,True,1.27724251396,103.777053667,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:15,True,1.27724251396,103.777053667,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:25,True,1.27726958767,103.777060423,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:36,True,1.27729666139,103.777067183,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:45,True,1.27732193011,103.777073487,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:55,True,1.27733456392,103.777076641,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:08,True,1.27734719884,103.777079795,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:15,True,1.27734719884,103.777079795,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:25,True,1.27738690636,103.777089705,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:35,True,1.27740134627,103.777093307,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:46,True,1.27742661499,103.777099611,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:55,True,1.2774392488,103.777102765,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:08,True,1.27746451753,103.777109073,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:15,True,1.27746451753,103.777109073,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:25,True,1.27749339623,103.777116281,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:35,True,1.27752046995,103.777123037,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:40:45,True,1.27753310486,103.777126191,0.205778,53.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:40:55,True,1.27743885559,103.777211809,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:08,True,1.27746357681,103.777219982,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:15,True,1.27746357681,103.777219982,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:25,True,1.27749006438,103.777228734,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:35,True,1.27751655194,103.777237491,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:45,True,1.27753067946,103.777242158,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:55,True,1.27755540067,103.777250331,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:08,True,1.27756776183,103.777254416,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:15,True,1.27756776183,103.777254416,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:25,True,1.27759248304,103.777262584,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:36,True,1.27762073696,103.777271924,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:46,True,1.27763309812,103.777276009,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:55,True,1.27765958569,103.777284765,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:08,True,1.27767194575,103.777288849,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:15,True,1.27767194575,103.777288849,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:26,True,1.27770902922,103.777301107,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:35,True,1.27772315563,103.777305775,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:45,True,1.27773551679,103.777309859,0.205778,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:55,True,1.27741512781,103.777587212,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:08,True,1.27741529932,103.77760108,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:15,True,1.27741529932,103.77760108,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:25,True,1.27741545755,103.777614023,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:35,True,1.27741553722,103.777620495,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:45,True,1.27741570762,103.777634359,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:56,True,1.27741578729,103.77764083,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:08,True,1.27741595769,103.777654694,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:15,True,1.27741595769,103.777654694,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:25,True,1.27741611703,103.777667637,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:35,True,1.27741627637,103.77768058,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:45,True,1.2774163671,103.777687977,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:55,True,1.2774163671,103.777687977,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:08,True,1.27741661717,103.777708313,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:15,True,1.27741661717,103.777708313,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:25,True,1.27741685618,103.777727727,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:35,True,1.27741693584,103.777734198,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:45,True,1.27741701551,103.777740669,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:55,True,1.27739080403,103.77761828,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:47:08,True,1.27739315416,103.77761126,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:47:15,True,1.27739315416,103.77761126,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:25,False,1.27739961509,103.777591964,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:35,False,1.2774016716,103.777585822,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:45,False,1.2774057835,103.777573541,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:47:55,True,1.27740813253,103.777566521,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:48:08,True,1.27740813253,103.777566521,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335959,103.776220562,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:48:15,True,1.27740813253,103.777566521,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.23926,0.0,0.523598775598,29.9982,2023-07-21 10:48:25,True,1.27741694359,103.777540205,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715835904,103.776207224,0.0,0.0,2.23926,0.0,0.523598775598,29.9982,2023-07-21 10:48:35,True,1.2774190001,103.777534063,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,5.49255,0.0,0.523598775598,29.9982,2023-07-21 10:48:45,True,1.277423112,103.777521783,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,5.30929,0.0,0.523598775598,29.9982,2023-07-21 10:48:55,True,1.2774251674,103.777515645,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.33351,0.0,0.523598775598,29.9982,2023-07-21 10:49:08,True,1.27742957404,103.777502482,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,5.40528,0.0,0.523598775598,29.9982,2023-07-21 10:49:15,True,1.27742957404,103.777502482,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,5.40528,0.0,0.523598775598,29.9982,2023-07-21 10:49:25,True,1.27743397957,103.777489324,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,3.78038,0.0,0.523598775598,29.9982,2023-07-21 10:49:35,True,1.2774363286,103.777482309,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277161693,103.776207224,0.0,0.0,3.26028,0.0,0.523598775598,29.9982,2023-07-21 10:49:45,True,1.27738669213,103.77763056,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,3.62854,0.0,0.523598775598,29.9982,2023-07-21 10:49:55,True,1.27734664264,103.777629978,0.102889,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.42085,0.0,0.523598775598,29.9982,2023-07-21 10:50:08,True,1.27734296552,103.77763587,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.42085,0.0,0.523598775598,29.9982,2023-07-21 10:50:15,True,1.27734296552,103.77763587,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-21 10:50:25,True,1.27733928839,103.777641762,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.0942478,0.0,0.523598775598,29.9982,2023-07-21 10:50:35,True,1.27733561016,103.777647655,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.0942478,0.0,0.523598775598,29.9982,2023-07-21 10:50:45,True,1.27733389469,103.777650406,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771633596,103.776193895,0.0,0.0,3.57269,0.0,0.523598775598,29.9982,2023-07-21 10:50:55,True,1.27733217811,103.777653157,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:08,True,1.27732874605,103.777658654,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:15,True,1.27732874605,103.777658654,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:25,True,1.27732482386,103.777664941,0.0514444,19.9951
