name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:41,True,1.29913903025,103.719716144,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:51,True,1.29914170417,103.719718715,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:01,True,1.29914370906,103.719720645,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:11,True,1.29914036611,103.719717425,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:21,True,1.29913969513,103.719721848,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:30,True,1.29914370041,103.719724094,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:41,True,1.29914637433,103.719726673,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:51,True,1.29914871263,103.71972892,0.0514444,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:00,True,1.29909892323,103.71971189,0.308667,353.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:11,True,1.2990478717,103.719710033,0.308667,353.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:21,True,1.29896036106,103.719712231,0.617333,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:31,True,1.29887734386,103.719720834,0.823111,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:40,True,1.29877325191,103.719725894,0.823111,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:51,True,1.29858697642,103.719721542,1.389,354.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:01,True,1.29848021733,103.719726874,1.28611,351.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:11,True,1.29841070549,103.719726641,1.28611,351.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:21,True,1.29849756224,103.719717598,0.102889,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:31,True,1.29850001937,103.719712289,0.0514444,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:41,True,1.29848038768,103.71973349,0.154333,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:51,True,1.29847142971,103.719724734,0.154333,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:01,True,1.29844200036,103.719724077,0.205778,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:11,True,1.2984232461,103.719719778,0.205778,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:21,True,1.29840710612,103.719717638,0.257222,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:31,True,1.29835125853,103.719706778,0.360111,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:41,True,1.29832878616,103.719702953,0.360111,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:50,True,1.29828763056,103.719702236,0.360111,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:01,True,1.298272283,103.719695831,0.360111,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:11,True,1.2982486182,103.719688882,0.308667,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:20,True,1.29820413487,103.719680417,0.360111,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:30,True,1.29818464109,103.719678716,0.308667,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:40,True,1.29814861436,103.719675576,0.308667,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:50,True,1.29811835203,103.719663293,0.308667,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:01,True,1.29807009483,103.719644464,0.411556,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:10,True,1.2980446681,103.719637349,0.411556,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:21,True,1.29802345408,103.719630418,0.463,344.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:30,True,1.29794877767,103.719625078,0.463,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:40,True,1.29791990449,103.719620069,0.463,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:20:50,True,1.29786628034,103.719610771,0.463,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:00,True,1.29827264861,103.719465728,1.02889,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:10,True,1.29829534848,103.71942854,0.926,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:20,True,1.2983260845,103.719336446,0.771667,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:30,True,1.29835177546,103.719287201,0.771667,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:40,True,1.29837425643,103.719244115,0.411556,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:21:50,True,1.29828749295,103.719220875,0.463,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:01,True,1.29817328983,103.71907707,0.977444,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:10,True,1.29817877664,103.719037452,0.771667,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:20,True,1.29818536175,103.718973869,0.823111,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:30,True,1.29817230098,103.718871143,0.823111,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:40,True,1.29817021066,103.71875528,1.18322,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:22:50,True,1.29815977989,103.718617454,1.18322,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:00,True,1.2981267435,103.718503436,1.18322,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:10,True,1.2981084619,103.718417979,1.389,265.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:20,True,1.29794335006,103.718217579,1.54333,254.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:31,True,1.29789934479,103.718146786,1.54333,254.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:40,True,1.29778081841,103.718043013,1.44044,240.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:23:50,True,1.29771921183,103.717976213,1.44044,240.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:00,True,1.29771819889,103.717985602,0.668778,230.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:10,True,1.29767097232,103.717915775,0.668778,230.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:20,True,1.29752505922,103.717943309,1.08033,262.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:30,True,1.29738549385,103.717928373,1.08033,262.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:40,True,1.29730675947,103.717926464,1.08033,262.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:24:50,True,1.29722944846,103.717952722,1.08033,262.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:00,True,1.29688097805,103.719061553,0.360111,274.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:10,True,1.29735491024,103.718104985,0.771667,276.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:20,True,1.29740037992,103.718270678,1.13178,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:30,True,1.29740142203,103.718354574,1.13178,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:40,True,1.29739044139,103.718426071,1.49189,259.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:25:50,True,1.29757110635,103.718637527,1.49189,259.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:00,True,1.29775929968,103.718499164,1.18322,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:10,True,1.29786914448,103.71847566,1.18322,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:20,True,1.29787189894,103.718540558,1.18322,48.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:30,True,1.29793741753,103.718557604,1.08033,48.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:40,True,1.29812524127,103.718867539,1.08033,48.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:26:50,True,1.29815644002,103.718969351,1.08033,48.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:00,True,1.2982040581,103.719180331,1.59478,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:10,True,1.29821905398,103.71925969,1.54333,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:20,True,1.29824319575,103.71935257,1.389,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:30,True,1.29824346789,103.719533261,1.49189,90.9998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:40,True,1.29816641878,103.719628735,1.49189,90.9998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:27:50,True,1.29815883795,103.719992031,1.49189,90.9998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:00,True,1.29804522741,103.720547939,3.96122,103.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:10,True,1.29791444467,103.721082271,4.26989,101.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:20,True,1.2978732577,103.721417261,4.88722,98.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:30,True,1.29780854057,103.721788764,5.04156,97.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:40,True,1.29770290299,103.722530312,5.40167,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:28:50,True,1.29764455847,103.722828984,5.40167,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:00,True,1.29754882283,103.723609439,5.40167,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:10,True,1.29750068369,103.723874581,5.40167,96.9983
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:20,True,1.29741306225,103.724309992,5.86467,101.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:30,True,1.29722948669,103.725096577,5.96756,100.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:40,True,1.29716360132,103.72525164,5.96756,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:29:50,True,1.29693220783,103.726022651,5.96756,100.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:00,True,1.2968536931,103.726446935,5.96756,103.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:10,True,1.29674249793,103.72680562,5.96756,107.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:20,True,1.2964584854,103.727497151,5.96756,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:30,True,1.29632754187,103.727843754,5.91611,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:40,True,1.29602452549,103.728535014,5.96756,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:30:50,True,1.29583526195,103.72892888,5.96756,107.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:00,True,1.295705073,103.729222957,5.96756,107.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:10,True,1.29542722792,103.730037686,5.96756,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:20,True,1.29523745984,103.730366434,5.96756,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:30,True,1.29486847292,103.73102301,5.96756,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:40,True,1.29466683207,103.731338018,5.96756,117.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:31:50,True,1.29446552471,103.731655781,5.96756,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:00,True,1.29402803743,103.732326399,5.96756,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:10,True,1.29382611173,103.732644556,5.96756,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:20,True,1.29342030416,103.733285031,6.019,119.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:30,True,1.29318146816,103.733642221,6.019,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:40,True,1.29297297598,103.733961668,6.019,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:32:50,True,1.29259114966,103.734488473,6.019,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:00,True,1.29240791174,103.734812596,5.96756,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:10,True,1.2919951791,103.735443672,5.96756,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:20,True,1.29178010735,103.735818173,5.96756,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:30,True,1.29142520955,103.736420632,5.96756,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:40,True,1.29121509669,103.736796475,5.96756,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:33:50,True,1.29103853778,103.737129399,5.96756,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:00,True,1.29064383134,103.737891552,5.96756,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:10,True,1.29049750984,103.738177495,5.96756,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669299,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:20,True,1.29009574848,103.738883261,6.019,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:30,True,1.28991548001,103.739217027,6.019,109.995
