name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2526747968,103.778793978,3.49822,6.71865,5.325,304.748,5.32325421858,304.997,2023-07-15 09:07:23,False,1.24518079795,103.776863684,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25289420575,103.778475991,3.65256,7.01642,5.32849,305.187,5.32325421858,304.997,2023-07-15 09:07:33,False,1.24501579677,103.776196977,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25306336057,103.778252464,3.704,7.13155,5.33722,305.683,5.32325421858,304.997,2023-07-15 09:07:43,False,1.24501579677,103.776196977,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25319327318,103.778079731,3.704,7.18581,5.33722,305.754,5.32325421858,304.997,2023-07-15 09:07:53,False,1.24481300986,103.775402876,5.65889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25350541755,103.777625299,3.75544,7.39154,5.33373,305.906,5.32325421858,304.997,2023-07-15 09:08:03,False,1.24468711259,103.774728521,5.60744,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25366150555,103.777432243,3.85833,7.46158,5.34071,305.885,5.32325421858,304.997,2023-07-15 09:08:13,False,1.24462726206,103.774330513,5.60744,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25380873736,103.777231623,3.85833,7.51159,5.34071,306.158,5.32325421858,304.997,2023-07-15 09:08:23,False,1.24453123757,103.77357636,5.65889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25419214453,103.776741963,3.96122,7.7018,5.34943,306.378,5.32325421858,304.997,2023-07-15 09:08:33,False,1.24448287203,103.773163531,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25431649748,103.776568813,3.96122,7.68615,5.34943,306.464,5.32325421858,304.997,2023-07-15 09:08:43,False,1.24443386113,103.772805719,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2545135919,103.776332772,3.96122,7.69772,5.35292,306.581,5.32325421858,304.997,2023-07-15 09:08:53,False,1.24431661442,103.772002456,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2548197044,103.775934875,4.01267,7.91603,5.34594,306.11,5.30580092606,303.997,2023-07-15 09:09:03,False,1.24426238292,103.771687807,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25497207812,103.775726955,4.06411,7.91603,5.3442,306.11,5.32325421858,304.997,2023-07-15 09:09:13,False,1.24419643966,103.771269214,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2552982524,103.775277049,4.11556,8.02892,5.34245,306.038,5.32325421858,304.997,2023-07-15 09:09:23,False,1.24405325663,103.770557979,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2555251724,103.775003202,4.167,8.10972,5.35642,306.815,5.32325421858,304.997,2023-07-15 09:09:33,False,1.2439557204,103.770150742,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25570486158,103.774766017,4.167,8.10972,5.35642,306.815,5.32325421858,304.997,2023-07-15 09:09:43,False,1.24383604593,103.769404505,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25603792263,103.774331581,4.26989,8.29277,5.36689,307.38,5.32325421858,304.997,2023-07-15 09:09:53,False,1.24375670781,103.769016738,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25622751085,103.774090386,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:03,False,1.24369360954,103.768578481,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25639072181,103.773876594,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:13,False,1.24355121188,103.767869546,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25657304796,103.773629765,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:23,False,1.24342215792,103.767415558,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25685886668,103.773220724,4.26989,8.48294,5.36165,306.896,5.32325421858,304.997,2023-07-15 09:10:33,False,1.24337225943,103.767151864,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25704824032,103.772969701,4.37278,8.48294,5.35642,306.896,5.32325421858,304.997,2023-07-15 09:10:43,False,1.24332547719,103.766846648,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25724434104,103.77270419,4.37278,8.56459,5.35642,306.974,5.32325421858,304.997,2023-07-15 09:10:53,False,1.24317665948,103.766031987,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25761506502,103.772216183,4.47567,8.67349,5.35991,307.075,5.32325421858,304.997,2023-07-15 09:11:03,False,1.24317665948,103.766031987,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25781152633,103.771958464,4.47567,8.67349,5.35991,307.075,5.32325421858,304.997,2023-07-15 09:11:13,False,1.24311092713,103.764856528,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25816266102,103.771509839,4.52711,8.79007,5.35467,306.819,5.32325421858,304.997,2023-07-15 09:11:23,False,1.24305599956,103.764482107,5.81322,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25835085854,103.771269854,4.52711,8.86787,5.35467,307.071,5.32325421858,304.997,2023-07-15 09:11:33,False,1.2429924849,103.764161878,5.81322,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25852433562,103.771040995,4.57856,8.86787,5.35991,307.071,5.30580092606,303.997,2023-07-15 09:11:43,False,1.24284436568,103.763395619,5.81322,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2589362543,103.770523898,4.63,8.95764,5.36514,307.417,5.28834763354,302.997,2023-07-15 09:11:53,False,1.24275550832,103.762940384,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25913869114,103.770265714,4.63,8.95336,5.35816,306.969,5.28834763354,302.997,2023-07-15 09:12:03,False,1.24267943633,103.762532909,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25933784466,103.770003713,4.63,8.93784,5.35816,307.044,5.28834763354,302.997,2023-07-15 09:12:13,False,1.24260727849,103.762178442,5.76178,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25965927913,103.76955478,4.68144,9.04097,5.33198,305.638,5.28834763354,302.997,2023-07-15 09:12:23,False,1.24245865253,103.761460979,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.259832786,103.769313233,4.68144,9.04097,5.33198,305.638,5.28834763354,302.997,2023-07-15 09:12:33,False,1.24235435264,103.761070669,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26021418727,103.768752895,4.68144,8.99427,5.31802,304.789,5.28834763354,302.997,2023-07-15 09:12:43,False,1.24219074268,103.760331041,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26038662612,103.768480575,4.73289,9.13441,5.31802,304.772,5.28834763354,302.997,2023-07-15 09:12:53,False,1.24209353623,103.759991984,5.65889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26057201856,103.76820077,4.73289,9.13336,5.31104,304.333,5.28834763354,302.997,2023-07-15 09:13:03,False,1.24199035283,103.759586932,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26073892021,103.767956258,4.73289,9.14942,5.31104,304.264,5.28834763354,302.997,2023-07-15 09:13:13,False,1.24186189158,103.759137797,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26112781191,103.767407817,4.73289,9.13849,5.31104,304.163,5.28834763354,302.997,2023-07-15 09:13:23,False,1.24167381393,103.758427031,5.81322,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26133152079,103.767134628,4.73289,9.12759,5.31104,304.062,5.28834763354,302.997,2023-07-15 09:13:33,False,1.24149052035,103.757833125,5.81322,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26159600241,103.766733703,4.83578,9.37008,5.30406,303.921,5.28834763354,302.997,2023-07-15 09:13:43,False,1.2413935788,103.757501631,5.556,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2617677472,103.766478976,4.83578,9.38621,5.29707,303.855,5.27089434102,301.998,2023-07-15 09:13:53,False,1.24126786121,103.757164953,5.65889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26196656997,103.766192668,4.83578,9.397,5.29707,303.526,5.27089434102,301.998,2023-07-15 09:14:03,False,1.24092429357,103.756360233,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26230821172,103.765676722,4.88722,9.48957,5.28486,302.876,5.28834763354,302.997,2023-07-15 09:14:13,False,1.24078199241,103.756030856,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26246886789,103.765411694,4.88722,9.66718,5.28486,303.019,5.28834763354,302.997,2023-07-15 09:14:23,False,1.24061892578,103.755702804,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26263830533,103.76515079,4.88722,9.65089,5.28486,303.082,5.28834763354,302.997,2023-07-15 09:14:33,False,1.24043427959,103.755332477,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26304119821,103.764553534,4.93867,9.57582,5.31627,304.497,5.27089434102,301.998,2023-07-15 09:14:43,False,1.24011485878,103.754692098,5.71033,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26329003595,103.764192727,4.99011,9.64517,5.30755,304.074,5.2534410485,300.998,2023-07-15 09:14:53,False,1.23990244524,103.754310303,5.50456,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26349399697,103.763894213,4.99011,9.64517,5.30755,304.074,5.2534410485,300.998,2023-07-15 09:15:03,False,1.2397303162,103.754018105,5.40167,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26368880641,103.76357937,4.99011,9.65592,5.29533,303.338,5.23598775598,299.998,2023-07-15 09:15:13,False,1.23933886477,103.753340779,5.093,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26398872789,103.763065117,4.99011,9.68846,5.26566,301.713,5.23598775598,299.998,2023-07-15 09:15:23,False,1.23916391728,103.753139828,4.93867,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26415241215,103.762798431,4.99011,9.71522,5.26566,301.75,5.23598775598,299.998,2023-07-15 09:15:33,False,1.23871420716,103.752692988,4.42422,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26456010244,103.762150316,5.04156,9.75434,5.24995,300.807,5.23598775598,299.998,2023-07-15 09:15:43,False,1.23854694617,103.752572755,3.85833,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26472130123,103.761877338,5.04156,9.78775,5.24995,300.691,5.23598775598,299.998,2023-07-15 09:15:53,False,1.23839094329,103.752450539,3.44678,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26490000222,103.761573779,5.04156,9.78775,5.24995,300.691,5.23598775598,299.998,2023-07-15 09:16:03,False,1.23826593812,103.752348214,2.72656,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26506517403,103.761299212,5.04156,9.78472,5.24297,300.437,5.23598775598,299.998,2023-07-15 09:16:13,False,1.23804244765,103.752158146,1.90344,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26544277861,103.76066154,5.04156,9.84783,5.24646,300.615,5.23598775598,299.998,2023-07-15 09:16:23,False,1.23799071086,103.752136272,1.28611,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26558552024,103.760410104,5.093,9.95438,5.24646,300.772,5.23598775598,299.998,2023-07-15 09:16:33,False,1.23799071086,103.752136272,1.28611,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26589399698,103.759899299,5.093,9.82121,5.24471,300.575,5.23598775598,299.998,2023-07-15 09:16:43,False,1.23796114321,103.752098736,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26605516881,103.75962461,5.093,9.80149,5.24471,300.379,5.23598775598,299.998,2023-07-15 09:16:53,False,1.23796219568,103.752079782,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26637358456,103.759022389,5.093,9.81551,5.23773,300.069,5.23598775598,299.998,2023-07-15 09:17:03,False,1.23796057143,103.75204113,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26656154682,103.758716452,5.093,9.82809,5.24471,300.42,5.21853446346,298.998,2023-07-15 09:17:13,False,1.23795300632,103.752020256,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26677359102,103.758405977,5.093,9.84104,5.24471,300.77,5.21853446346,298.998,2023-07-15 09:17:23,False,1.23794562968,103.752020738,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26694108283,103.758129909,5.093,9.86769,5.2517,300.809,5.21853446346,298.998,2023-07-15 09:17:33,False,1.23792297972,103.751990765,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26732650558,103.757506907,5.14444,9.97776,5.25868,301.213,5.18362787842,296.999,2023-07-15 09:17:43,False,1.23791162176,103.751979543,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26749481498,103.757231998,5.14444,9.97776,5.25868,301.213,5.18362787842,296.999,2023-07-15 09:17:53,False,1.23787871166,103.751951009,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26783974577,103.756652195,5.19589,10.0548,5.24471,300.432,5.13126800086,294.0,2023-07-15 09:18:03,False,1.2378690047,103.751925677,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26800745519,103.756371143,5.19589,10.0548,5.23424,300.432,5.09636141582,291.995,2023-07-15 09:18:13,False,1.2378690047,103.751925677,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26818884524,103.756047884,5.19589,10.0396,5.23424,299.841,5.09636141582,291.995,2023-07-15 09:18:23,False,1.23783658204,103.751883393,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26853063537,103.755372349,5.19589,10.0511,5.1941,297.655,5.02654824574,287.996,2023-07-15 09:18:33,False,1.23783351632,103.751853173,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2686877141,103.755047529,5.19589,10.0755,5.1941,296.219,5.02654824574,285.996,2023-07-15 09:18:43,False,1.23783351632,103.751853173,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26883314869,103.754753868,5.19589,10.0581,5.14349,296.268,4.93928178314,282.997,2023-07-15 09:18:53,False,1.23779267692,103.751807055,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26908561847,103.754160029,5.14444,9.95182,5.11556,293.36,4.88692190558,279.998,2023-07-15 09:19:03,False,1.23778231252,103.751795649,0.308667,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26921347907,103.753864192,5.14444,9.95182,5.11556,293.36,4.88692190558,279.998,2023-07-15 09:19:13,False,1.2377553707,103.75177474,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26941137364,103.753228368,5.093,9.84232,5.04226,289.258,4.78220215046,273.999,2023-07-15 09:19:23,False,1.23774568628,103.751761736,0.257222,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26948756823,103.752938965,5.04156,9.73833,5.00735,287.422,4.7298422729,271.0,2023-07-15 09:19:33,False,1.23772186147,103.751725401,0.411556,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26954578177,103.752664244,4.99011,9.62711,4.9515,284.261,4.66002910282,266.995,2023-07-15 09:19:43,False,1.2377177457,103.751719856,0.411556,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26963130339,103.752317138,4.99011,9.62711,4.9515,284.261,4.66002910282,266.995,2023-07-15 09:19:53,False,1.23769923795,103.751693849,0.154333,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26972786451,103.751708931,4.99011,9.645,4.90612,281.627,4.60766922527,263.996,2023-07-15 09:20:03,False,1.23769014509,103.751676572,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26973614528,103.75141288,4.88722,9.44286,4.84154,278.047,4.53785605519,259.997,2023-07-15 09:20:13,False,1.23768043376,103.751652477,0.154333,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26973273864,103.750793884,4.78433,9.26086,4.74031,272.406,4.41568300755,252.999,2023-07-15 09:20:23,False,1.23767488496,103.751644483,0.154333,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26971007899,103.750435796,4.73289,9.15683,4.67923,269.027,4.36332312999,249.999,2023-07-15 09:20:33,False,1.23765336631,103.751637219,0.154333,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26969808972,103.750094749,4.73289,9.15718,4.67923,268.905,4.36332312999,249.999,2023-07-15 09:20:43,False,1.23764581419,103.751609483,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26953318998,103.749473864,4.57856,8.85858,4.52738,260.145,4.27605666739,244.995,2023-07-15 09:20:53,False,1.23764399232,103.751600699,0.154333,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26948049875,103.749190196,4.57856,8.86193,4.52738,260.021,4.27605666739,244.995,2023-07-15 09:21:03,False,1.23762962065,103.751591978,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26936321023,103.748888131,4.57856,8.84981,4.52738,256.666,4.27605666739,244.995,2023-07-15 09:21:13,False,1.2376078896,103.751573201,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26915961535,103.748365708,4.57856,8.76573,4.52738,251.244,4.27605666739,241.996,2023-07-15 09:21:23,False,1.23759939537,103.751563391,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26906445027,103.748102909,4.52711,8.78465,4.37554,250.883,4.20624349731,240.996,2023-07-15 09:21:33,False,1.23757274515,103.751546641,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26874045578,103.747480319,4.57856,8.9334,4.30398,246.67,4.18879020479,239.996,2023-07-15 09:21:43,False,1.2375622174,103.751536182,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26863431666,103.747212975,4.57856,8.90786,4.31271,246.736,4.17133691227,238.997,2023-07-15 09:21:53,False,1.23755733997,103.751532515,0.205778,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26850191253,103.746908137,4.57856,8.95125,4.31271,246.72,4.17133691227,238.997,2023-07-15 09:22:03,False,1.23755301682,103.751531383,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26826806341,103.746351284,4.68144,9.13814,4.297,246.161,4.08407044967,233.998,2023-07-15 09:22:13,False,1.23755186859,103.751528224,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26810192946,103.746072719,4.63,9.04959,4.24988,243.6,4.06661715715,232.998,2023-07-15 09:22:23,False,1.23754817006,103.751521231,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26797114932,103.745810027,4.63,9.02354,4.24988,243.656,4.06661715715,232.998,2023-07-15 09:22:33,False,1.23755669223,103.751510561,0.0,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26762705783,103.745331098,4.63,9.02499,4.15563,238.295,4.01425727959,229.999,2023-07-15 09:22:43,False,1.2375590875,103.751501979,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26745648099,103.745081824,4.63,9.03076,4.15563,236.857,4.01425727959,229.999,2023-07-15 09:22:53,False,1.23757264397,103.751497696,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26729325387,103.744837402,4.63,9.04141,4.12945,236.754,4.01425727959,229.999,2023-07-15 09:23:03,False,1.23756507259,103.751486307,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26691460875,103.744353728,4.63,9.04682,4.07185,233.475,4.01425727959,229.999,2023-07-15 09:23:13,False,1.23756523806,103.751483069,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26673724504,103.744118546,4.63,9.0584,4.07185,233.376,4.01425727959,229.999,2023-07-15 09:23:23,False,1.23756540353,103.75147984,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26656011627,103.743863639,4.68144,9.1481,4.07709,233.641,4.01425727959,229.999,2023-07-15 09:23:33,False,1.23756317503,103.751460703,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26618013884,103.74338337,4.68144,9.24561,4.07709,232.431,4.01425727959,229.999,2023-07-15 09:23:43,False,1.237574206,103.751466248,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26595910708,103.743117803,4.73289,9.24408,4.04393,231.66,4.01425727959,229.999,2023-07-15 09:23:53,False,1.23758634471,103.751454779,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2655677403,103.742614167,4.78433,9.33584,4.05265,232.104,4.01425727959,229.999,2023-07-15 09:24:03,False,1.2375945222,103.751437467,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26533700464,103.742317565,4.83578,9.42636,4.04567,231.783,4.01425727959,229.999,2023-07-15 09:24:13,False,1.23759446018,103.751432026,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26514153728,103.742072118,4.83578,9.4443,4.03695,231.267,4.01425727959,229.999,2023-07-15 09:24:23,False,1.23759669239,103.751432228,0.0,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26473774915,103.741568922,4.88722,9.52031,4.04393,231.633,4.01425727959,229.999,2023-07-15 09:24:33,False,1.23760323852,103.751422865,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26453870601,103.741297423,4.93867,9.60542,4.04567,231.739,4.01425727959,229.999,2023-07-15 09:24:43,False,1.23760002622,103.751428894,0.0,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26434669673,103.74105553,4.93867,9.60542,4.04567,231.739,4.01425727959,229.999,2023-07-15 09:24:53,False,1.23758796379,103.751413547,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26410625747,103.740775363,4.99011,9.68193,4.05091,232.095,4.01425727959,229.999,2023-07-15 09:25:03,False,1.237579856,103.751405475,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26364476391,103.740229885,5.04156,9.69057,4.04567,231.843,3.99680398707,228.999,2023-07-15 09:25:13,False,1.23757974769,103.751402237,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26342073145,103.739945883,5.04156,9.71786,4.04567,231.823,3.99680398707,228.999,2023-07-15 09:25:23,False,1.23759906051,103.751406027,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26299135475,103.739447375,5.093,9.95734,4.03695,231.34,4.01425727959,229.999,2023-07-15 09:25:33,False,1.23760069868,103.751403236,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2627858874,103.739193233,5.093,9.98466,4.03695,231.323,4.01425727959,229.999,2023-07-15 09:25:43,False,1.2376065494,103.751396032,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26263564716,103.738995141,5.14444,10.0697,4.04044,231.427,4.01425727959,229.999,2023-07-15 09:25:53,False,1.23761741001,103.751392136,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26217138654,103.738425393,5.19589,10.1731,4.04742,231.751,4.01425727959,229.999,2023-07-15 09:26:03,False,1.23762217705,103.751395874,0.0514444,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26195446937,103.738132739,5.19589,10.182,4.04742,231.511,4.01425727959,229.999,2023-07-15 09:26:13,False,1.23762157821,103.751382686,0.102889,0.0
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.26174893413,103.737875052,5.19589,10.182,4.04218,231.511,4.01425727959,229.999,2023-07-15 09:26:23,False,1.23762807615,103.751383729,0.0514444,0.0
