name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20251978483,103.631589021,5.81322,11.3034,1.76278,100.904,1.60570291183,91.9995,2023-07-11 16:34:14,False,1.26835716094,103.770356164,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20248530341,103.632049122,5.86467,11.393,1.72613,98.932,1.55334303427,88.9948,2023-07-11 16:34:24,False,1.26834669243,103.770327225,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20242392106,103.63278841,5.86467,11.3801,1.69471,97.0643,1.50098315672,85.9955,2023-07-11 16:34:34,False,1.26835002584,103.770327225,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20243358729,103.633119698,5.86467,11.4618,1.69471,94.2795,1.50098315672,85.9955,2023-07-11 16:34:44,False,1.26835109344,103.770334078,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20244073518,103.633490156,5.91611,11.458,1.60745,92.2362,1.37881010908,78.9972,2023-07-11 16:34:54,False,1.26835258822,103.770343668,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20254333758,103.634222307,5.86467,11.3519,1.50447,86.6623,1.32645023152,75.9979,2023-07-11 16:35:04,False,1.2683418392,103.770360078,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20263986952,103.634638928,5.86467,11.3406,1.50447,83.8008,1.32645023152,75.9979,2023-07-11 16:35:14,False,1.26834563909,103.77036665,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20281289048,103.635424826,5.86467,11.3193,1.45211,80.9097,1.32645023152,75.9979,2023-07-11 16:35:24,False,1.26835244228,103.770363315,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20289370303,103.635743474,5.91611,11.3881,1.3823,79.4765,1.32645023152,75.9979,2023-07-11 16:35:34,False,1.26835194908,103.770354075,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20309065841,103.636429745,6.019,11.6152,1.34565,77.336,1.32645023152,75.9979,2023-07-11 16:35:44,False,1.26833779032,103.770365755,0.257222,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20319901677,103.636861388,6.07044,11.7332,1.34739,77.3682,1.32645023152,75.9979,2023-07-11 16:35:54,False,1.26834341325,103.770353935,0.257222,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20332190629,103.637277376,6.07044,11.8335,1.34739,76.1235,1.32645023152,75.9979,2023-07-11 16:36:04,False,1.26835046327,103.770349188,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20356151848,103.638194255,6.22478,12.0126,1.32645,76.1436,1.308996939,74.9982,2023-07-11 16:36:14,False,1.26834817363,103.770352672,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20366169537,103.638529326,6.27622,12.1408,1.31074,75.2518,1.308996939,74.9982,2023-07-11 16:36:24,False,1.26835390318,103.770365991,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20380222788,103.638971391,6.32767,12.1933,1.30725,75.0333,1.308996939,74.9982,2023-07-11 16:36:34,False,1.26835502574,103.77036056,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20402515556,103.63981797,6.32767,12.2547,1.30725,75.0159,1.308996939,74.9982,2023-07-11 16:36:44,False,1.26836026663,103.770350925,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20413725899,103.640204951,6.482,12.4217,1.30202,74.5719,1.32645023152,75.9979,2023-07-11 16:36:54,False,1.26836405977,103.77035332,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20425331551,103.640604567,6.58489,12.4217,1.31598,74.5719,1.308996939,74.9982,2023-07-11 16:37:04,False,1.26835759695,103.770363412,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20445578724,103.641432704,6.68778,12.7831,1.309,74.9283,1.308996939,74.9982,2023-07-11 16:37:14,False,1.26836140612,103.770348521,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20456652723,103.641835989,6.84211,12.8019,1.30376,74.9509,1.308996939,74.9982,2023-07-11 16:37:24,False,1.26836978648,103.770355084,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20483582505,103.642746145,6.945,13.3186,1.30027,74.4222,1.308996939,74.9982,2023-07-11 16:37:34,False,1.26837224105,103.770352276,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20496049482,103.643123772,7.04789,13.5239,1.29329,74.0659,1.308996939,74.9982,2023-07-11 16:37:44,False,1.26836992774,103.770348942,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2050869977,103.643567259,7.04789,13.7349,1.29329,74.2328,1.308996939,74.9982,2023-07-11 16:37:54,False,1.26837153805,103.770350609,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20534298774,103.644445829,7.25367,13.9568,1.28631,73.66,1.32645023152,75.9979,2023-07-11 16:38:04,False,1.26837012477,103.770352723,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20551228427,103.645066014,7.25367,14.1782,1.28631,74.2488,1.32645023152,75.9979,2023-07-11 16:38:14,False,1.2683683591,103.770347231,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20576552022,103.645968819,7.25367,14.3864,1.28631,74.1609,1.32645023152,75.9979,2023-07-11 16:38:24,False,1.26836335912,103.770347222,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20589236841,103.646370787,7.45944,14.4104,1.29329,74.1077,1.32645023152,75.9979,2023-07-11 16:38:34,False,1.26836335912,103.770347222,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20604126574,103.646962509,7.56233,14.6109,1.29852,74.4106,1.32645023152,75.9979,2023-07-11 16:38:44,False,1.26836852465,103.770346037,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20632850487,103.64789139,7.66522,14.8378,1.28631,73.7968,1.36135681656,77.9974,2023-07-11 16:38:54,False,1.26836335912,103.770347222,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20645140151,103.648364116,7.71667,14.9637,1.30027,74.5556,1.37881010908,78.9972,2023-07-11 16:39:04,False,1.2683716925,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20656812483,103.648837754,7.71667,14.9706,1.309,75.0255,1.3962634016,79.9969,2023-07-11 16:39:14,False,1.2683716925,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20683780101,103.6499963,7.81956,15.2287,1.33692,76.5668,1.43116998664,81.9965,2023-07-11 16:39:24,False,1.26838290386,103.770345712,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20693456481,103.650533292,7.81956,15.1785,1.35612,77.7259,1.43116998664,81.9965,2023-07-11 16:39:34,False,1.26838795477,103.770341702,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2071279223,103.651579829,7.871,15.3024,1.36834,78.3475,1.43116998664,81.9965,2023-07-11 16:39:44,False,1.26838453202,103.770344176,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20720017524,103.652139285,7.871,15.4062,1.36834,79.3848,1.43116998664,81.9965,2023-07-11 16:39:54,False,1.26838867021,103.770344097,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20729255967,103.652576178,7.97389,15.4671,1.38056,79.3538,1.44862327916,82.9962,2023-07-11 16:40:04,False,1.26839244228,103.770343448,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20747298018,103.653712602,7.97389,15.3616,1.40674,80.7522,1.43116998664,81.9965,2023-07-11 16:40:14,False,1.26839002583,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20756768687,103.654207337,7.97389,15.4416,1.40674,80.2887,1.43116998664,81.9965,2023-07-11 16:40:24,False,1.26839502581,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20765885347,103.654783709,8.02533,15.4318,1.4015,80.5021,1.44862327916,82.9962,2023-07-11 16:40:34,False,1.2683973332,103.770342105,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20776869472,103.655670241,8.07678,15.5355,1.41895,81.292,1.44862327916,82.9962,2023-07-11 16:40:44,False,1.26838535966,103.77032467,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20785744461,103.65617168,8.12822,15.5789,1.40674,80.7375,1.46607657168,83.996,2023-07-11 16:40:54,False,1.26837958141,103.770325258,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2080218427,103.657179051,8.12822,15.7102,1.41023,80.8873,1.4835298642,84.9957,2023-07-11 16:41:04,False,1.26838335909,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20809987137,103.657689756,8.17967,15.8133,1.41721,81.2324,1.50098315672,85.9955,2023-07-11 16:41:14,False,1.26839169247,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20816523536,103.658262586,8.17967,15.81,1.43641,82.2983,1.50098315672,85.9955,2023-07-11 16:41:24,False,1.26839335917,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2082564955,103.659299006,8.17967,15.8271,1.45386,83.5122,1.50098315672,85.9955,2023-07-11 16:41:34,False,1.26839518818,103.770323485,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20831184527,103.659888771,8.17967,15.8276,1.46957,84.1494,1.50098315672,85.9955,2023-07-11 16:41:44,False,1.26839469226,103.770342553,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20833648084,103.660323792,8.12822,15.7544,1.47829,84.6904,1.50098315672,85.9955,2023-07-11 16:41:54,False,1.26839335917,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20844250294,103.661495759,8.07678,15.633,1.48353,84.8636,1.50098315672,85.9955,2023-07-11 16:42:04,False,1.268382294,103.770343729,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20847554623,103.661934447,8.02533,15.5591,1.48004,84.6954,1.50098315672,85.9955,2023-07-11 16:42:14,False,1.2683817749,103.770345072,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20853772424,103.662424972,7.97389,15.4716,1.47131,84.3037,1.51843644924,86.9952,2023-07-11 16:42:24,False,1.26838093702,103.770341334,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20865030684,103.663525305,7.92244,15.3943,1.46957,84.275,1.55334303427,88.9948,2023-07-11 16:42:34,False,1.26837156931,103.77034387,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20871193683,103.664013303,7.92244,15.3769,1.46782,84.1957,1.60570291183,91.9995,2023-07-11 16:42:44,False,1.26837137665,103.770325346,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20876354231,103.664622233,7.92244,15.2845,1.46782,84.7462,1.60570291183,91.9995,2023-07-11 16:42:54,False,1.26837371954,103.770343712,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20879450639,103.665529181,7.81956,15.0913,1.49226,86.6032,1.69296937443,98.9978,2023-07-11 16:43:04,False,1.26836669253,103.770347222,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20874130091,103.666122867,7.66522,14.8522,1.56207,89.2501,1.74532925199,99.9976,2023-07-11 16:43:14,False,1.26837002573,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20857589016,103.666990958,7.45944,14.4837,1.65457,94.3102,1.72787595947,98.9978,2023-07-11 16:43:24,False,1.26837250237,103.770324091,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2084937965,103.667461206,7.408,14.563,1.66853,95.2844,1.71042266695,97.998,2023-07-11 16:43:34,False,1.26837335914,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20841244372,103.668049016,7.408,14.5221,1.6825,95.9929,1.69296937443,96.9983,2023-07-11 16:43:44,False,1.26837335914,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20833009374,103.668781956,7.408,14.2841,1.6825,95.858,1.69296937443,96.9983,2023-07-11 16:43:54,False,1.26837166405,103.770323986,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20828506969,103.669238549,7.25367,14.1661,1.67726,95.8279,1.65806278939,94.9988,2023-07-11 16:44:04,False,1.26836835917,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20819357608,103.670132256,7.25367,14.1681,1.67901,95.9061,1.65806278939,94.9988,2023-07-11 16:44:14,False,1.2683700258,103.770347231,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20813452863,103.670744176,7.20222,14.1874,1.67552,95.8981,1.60570291183,91.9995,2023-07-11 16:44:24,False,1.26837341754,103.770345844,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20810547462,103.671042371,7.15078,14.0694,1.67552,95.8681,1.55334303427,88.9948,2023-07-11 16:44:34,False,1.26837641347,103.770343545,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20801987792,103.671972351,7.04789,13.8085,1.65457,94.6833,1.44862327916,82.9962,2023-07-11 16:44:44,False,1.26837852964,103.77035733,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20804466628,103.67247734,6.945,13.6156,1.60396,92.0454,1.37881010908,78.9972,2023-07-11 16:44:54,False,1.26838222743,103.770359804,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20811497694,103.673313896,6.84211,13.3611,1.52193,88.1658,1.308996939,74.9982,2023-07-11 16:45:04,False,1.26838410008,103.770357154,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20816561209,103.673702007,6.84211,13.2732,1.52193,85.8008,1.308996939,74.9982,2023-07-11 16:45:14,False,1.26838169245,103.770360559,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20834577899,103.674533713,6.73922,13.1568,1.42244,81.846,1.23918376892,70.9991,2023-07-11 16:45:24,False,1.26838764089,103.770352442,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20846675823,103.674992174,6.68778,13.0544,1.39626,80.3133,1.2217304764,69.9994,2023-07-11 16:45:34,False,1.26837790303,103.770358058,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20858866636,103.675339408,6.68778,13.0347,1.35612,78.0365,1.20427718388,68.9996,2023-07-11 16:45:44,False,1.26838047766,103.770342097,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20891536771,103.676241898,6.63633,12.8351,1.28456,74.0904,1.1344640138,64.9951,2023-07-11 16:45:54,False,1.26837335907,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20907648609,103.676624509,6.63633,12.7929,1.25315,72.3084,1.11701072128,63.9954,2023-07-11 16:46:04,False,1.2683716925,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20943101612,103.67739717,6.63633,12.7201,1.20777,69.5157,1.09955742876,62.9956,2023-07-11 16:46:14,False,1.26837335907,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20958130756,103.677723327,6.63633,12.7926,1.19031,68.4249,1.08210413624,61.9958,2023-07-11 16:46:24,False,1.26837350914,103.770344923,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21002849443,103.678562528,6.63633,12.8001,1.12574,64.8359,1.0471975512,59.9963,2023-07-11 16:46:34,False,1.26837335907,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21021629373,103.678887858,6.63633,12.805,1.10479,63.5905,1.0471975512,59.9963,2023-07-11 16:46:44,False,1.26837091064,103.770343168,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21037699457,103.679167229,6.63633,12.8142,1.09258,62.9296,1.0471975512,59.9963,2023-07-11 16:46:54,False,1.26837169723,103.770339553,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21079217938,103.679933674,6.68778,12.9998,1.08385,62.0938,1.0471975512,59.9963,2023-07-11 16:47:04,False,1.26837427305,103.770344124,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21103831666,103.680339007,6.68778,13.0144,1.06814,61.2529,1.0471975512,59.9963,2023-07-11 16:47:14,False,1.26837502577,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2112399624,103.680712122,6.68778,13.0331,1.06814,61.1031,1.0471975512,59.9963,2023-07-11 16:47:24,False,1.26837584918,103.770338026,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21167538272,103.681449031,6.73922,13.1281,1.05243,60.3603,1.0471975512,59.9963,2023-07-11 16:47:34,False,1.26837578057,103.770341755,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21193793192,103.681900815,6.73922,13.1259,1.05243,60.5498,1.0471975512,59.9963,2023-07-11 16:47:44,False,1.2683837239,103.770325688,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21231225825,103.682554775,6.79067,13.2077,1.05069,60.2656,1.06465084372,60.9961,2023-07-11 16:47:54,False,1.26838730042,103.770311333,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21257438904,103.683026723,6.79067,13.215,1.05243,60.3806,1.06465084372,60.9961,2023-07-11 16:48:04,False,1.26837502577,103.77034723,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.213009544,103.683765476,6.79067,13.1693,1.05592,60.5593,1.06465084372,60.9961,2023-07-11 16:48:14,False,1.26837091833,103.770342203,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21325432131,103.684180549,6.84211,13.2392,1.05767,60.5368,1.06465084372,60.9961,2023-07-11 16:48:24,False,1.26837022111,103.770339983,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21345241627,103.68455356,6.84211,13.29,1.05767,60.6605,1.06465084372,60.9961,2023-07-11 16:48:34,False,1.26837004318,103.770342413,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21385949887,103.685282944,6.84211,13.288,1.06116,60.8477,1.06465084372,60.9961,2023-07-11 16:48:44,False,1.26836233442,103.770335516,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21407043132,103.685669292,6.84211,13.271,1.06116,60.8068,1.06465084372,60.9961,2023-07-11 16:48:54,False,1.26836669253,103.770347222,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21450485553,103.686383196,6.84211,13.2805,1.05941,60.7336,1.0471975512,59.9963,2023-07-11 16:49:04,False,1.26838169245,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21477215301,103.686867184,6.89356,13.3843,1.06116,60.7918,1.0471975512,59.9963,2023-07-11 16:49:14,False,1.26838335909,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21500344618,103.687245826,6.89356,13.3644,1.05069,60.2655,1.0471975512,59.9963,2023-07-11 16:49:24,False,1.26838502579,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21542179503,103.688009765,6.89356,13.3379,1.05243,60.2965,1.0471975512,59.9963,2023-07-11 16:49:34,False,1.26838502579,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21564493526,103.688368788,6.945,13.4368,1.0472,60.0598,1.0471975512,59.9963,2023-07-11 16:49:44,False,1.26838649368,103.770310666,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2160584598,103.689173915,6.945,13.4634,1.0472,60.0294,1.0471975512,59.9963,2023-07-11 16:49:54,False,1.26838711408,103.77030992,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21630283558,103.689532042,6.945,13.4946,1.05243,60.2961,1.0471975512,59.9963,2023-07-11 16:50:04,False,1.26839335917,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21653055399,103.68987657,6.945,13.4705,1.04894,60.1423,1.0471975512,59.9963,2023-07-11 16:50:14,False,1.26839270751,103.770312166,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2169876809,103.69069626,6.99644,13.5549,1.05243,60.3468,1.06465084372,60.9961,2023-07-11 16:50:24,False,1.26838987305,103.770306331,0.102889,0.0
