name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21553679803,103.864520217,4.68144,8.98359,4.20101,240.44,4.20624349731,240.996,2023-07-23 05:34:32,False,1.26838335916,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21530282275,103.864000783,4.68144,9.04253,4.23417,242.333,4.20624349731,240.996,2023-07-23 05:34:42,False,1.26838335916,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21516474494,103.863749981,4.68144,8.99908,4.23417,242.328,4.20624349731,240.996,2023-07-23 05:34:52,False,1.26838502586,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21499748299,103.863456854,4.73289,9.13152,4.22195,241.798,4.20624349731,240.996,2023-07-23 05:35:02,False,1.26838502586,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21470681269,103.862887146,4.73289,9.25082,4.22719,242.466,4.22369678983,241.996,2023-07-23 05:35:12,False,1.26838669243,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21454644384,103.862580567,4.78433,9.34674,4.2237,242.369,4.22369678983,241.996,2023-07-23 05:35:22,False,1.26838335916,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21427621424,103.86202443,4.83578,9.36397,4.22893,242.424,4.24115008235,242.996,2023-07-23 05:35:32,False,1.26838335916,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2141483103,103.861787202,4.83578,9.43295,4.22893,242.643,4.24115008235,242.996,2023-07-23 05:35:42,False,1.26838335916,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21386579127,103.861222774,4.83578,9.49297,4.23766,243.225,4.25860337487,243.995,2023-07-23 05:35:52,False,1.26838335916,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21372648127,103.860948593,4.83578,9.52769,4.23766,243.33,4.25860337487,243.995,2023-07-23 05:36:02,False,1.26838169245,103.770293889,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21355136801,103.860560145,4.88722,9.61486,4.25162,243.849,4.27605666739,244.995,2023-07-23 05:36:12,False,1.26838169245,103.770293889,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21330854259,103.860040585,4.88722,9.47711,4.26733,244.486,4.27605666739,244.995,2023-07-23 05:36:22,False,1.26838169245,103.770293889,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21317959206,103.859763815,4.88722,9.43366,4.26733,244.491,4.27605666739,244.995,2023-07-23 05:36:32,False,1.26838169245,103.770293889,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21294456041,103.859258369,4.88722,9.55664,4.26733,244.842,4.27605666739,244.995,2023-07-23 05:36:42,False,1.26838835913,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21283387806,103.859009731,4.93867,9.56492,4.27606,244.737,4.25860337487,243.995,2023-07-23 05:36:52,False,1.26839002584,103.770293897,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21270156697,103.858729554,4.93867,9.56492,4.27606,244.737,4.25860337487,243.995,2023-07-23 05:37:02,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2123847318,103.858144738,4.93867,9.58211,4.22893,242.187,4.25860337487,243.995,2023-07-23 05:37:12,False,1.26839502581,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2122384047,103.857870738,4.93867,9.58211,4.22893,242.187,4.25860337487,243.995,2023-07-23 05:37:22,False,1.26839502581,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21187907115,103.857321222,4.93867,9.55522,4.19926,239.836,4.25860337487,243.995,2023-07-23 05:37:32,False,1.26839502581,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21175889011,103.857080649,4.93867,9.54546,4.18355,239.937,4.25860337487,243.995,2023-07-23 05:37:42,False,1.26840002578,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21140662606,103.856567843,4.93867,9.5677,4.16436,238.797,4.25860337487,243.995,2023-07-23 05:37:52,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21120635044,103.8562777,4.93867,9.56089,4.16436,237.538,4.25860337487,243.995,2023-07-23 05:38:02,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21103648666,103.856016633,4.93867,9.56089,4.13992,237.538,4.25860337487,243.995,2023-07-23 05:38:12,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21066871394,103.855514352,4.88722,9.48377,4.10676,235.691,4.25860337487,243.995,2023-07-23 05:38:22,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21050320851,103.855259532,4.88722,9.46269,4.10676,235.461,4.25860337487,243.995,2023-07-23 05:38:32,False,1.26840335919,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2102574893,103.854950069,4.88722,9.49753,4.08931,234.749,4.27605666739,244.995,2023-07-23 05:38:42,False,1.26840335919,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.209897656,103.854492526,4.83578,9.40437,4.06487,233.32,4.27605666739,244.995,2023-07-23 05:38:52,False,1.26840335919,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20971357298,103.854249989,4.83578,9.416,4.06487,233.225,4.27605666739,244.995,2023-07-23 05:39:02,False,1.26840335919,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20932282426,103.853755689,4.83578,9.37508,4.04044,231.99,4.31096325243,246.995,2023-07-23 05:39:12,False,1.26840169249,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20910961429,103.853488859,4.83578,9.35977,4.04044,231.916,4.31096325243,246.995,2023-07-23 05:39:22,False,1.26840169249,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20888522777,103.853233049,4.83578,9.35934,4.02473,231.154,4.34586983747,249.0,2023-07-23 05:39:32,False,1.2683933591,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20854462962,103.85274818,4.68144,9.16526,4.08407,234.321,4.41568300755,252.999,2023-07-23 05:39:42,False,1.2683916924,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20836970933,103.852509607,4.68144,9.16526,4.08407,234.321,4.41568300755,252.999,2023-07-23 05:39:52,False,1.2683916924,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20817697563,103.852090235,4.47567,8.77088,4.17657,239.058,4.43313630007,253.998,2023-07-23 05:40:02,False,1.2683916924,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20804147112,103.851861203,4.47567,8.77759,4.17657,239.232,4.43313630007,253.998,2023-07-23 05:40:12,False,1.26838835913,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20794482163,103.851627173,4.37278,8.61939,4.22195,241.585,4.45058959259,254.998,2023-07-23 05:40:22,False,1.26838835913,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20769561801,103.851060669,4.26989,8.51972,4.26209,244.02,4.45058959259,254.998,2023-07-23 05:40:32,False,1.26838669243,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20759734342,103.850841491,4.26989,8.40681,4.26209,244.087,4.45058959259,254.998,2023-07-23 05:40:42,False,1.2683933591,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20736767975,103.850244023,4.26989,8.4816,4.29176,246.784,4.45058959259,254.998,2023-07-23 05:40:52,False,1.2683933591,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20727764948,103.850029261,4.26989,8.47396,4.29176,246.905,4.45058959259,254.998,2023-07-23 05:41:02,False,1.2683933591,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20716239145,103.849766309,4.26989,8.64279,4.29176,246.26,4.45058959259,254.998,2023-07-23 05:41:12,False,1.26840002578,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20693013547,103.849240057,4.57856,8.88233,4.30922,246.801,4.52040276267,258.997,2023-07-23 05:41:22,False,1.26840002578,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20680313119,103.84893985,4.57856,8.87469,4.30922,246.917,4.52040276267,258.997,2023-07-23 05:41:32,False,1.26839835908,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20662959691,103.848287492,4.57856,9.04838,4.30922,251.721,4.52040276267,258.997,2023-07-23 05:41:42,False,1.26839835908,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20655683682,103.848028253,4.57856,9.20375,4.30922,252.675,4.52040276267,258.997,2023-07-23 05:41:52,False,1.26839835908,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20641641685,103.847486367,4.83578,9.2545,4.4471,254.154,4.62512251778,264.996,2023-07-23 05:42:02,False,1.26839835908,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20633857402,103.847198377,4.88722,9.24396,4.49248,254.386,4.66002910282,266.995,2023-07-23 05:42:12,False,1.26840502576,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2062973473,103.846857193,4.88722,9.34658,4.49248,257.264,4.66002910282,266.995,2023-07-23 05:42:22,False,1.26840669246,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20624415758,103.846199293,4.93867,9.49251,4.56927,261.521,4.69493568786,268.995,2023-07-23 05:42:32,False,1.26840335919,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20619372814,103.845883264,4.93867,9.48966,4.56927,261.638,4.69493568786,268.995,2023-07-23 05:42:42,False,1.26840335919,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20616948399,103.845183934,4.99011,9.67597,4.59371,265.16,4.71238898038,271.0,2023-07-23 05:42:52,False,1.26840169249,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20617766617,103.844971216,5.14444,9.86926,4.66527,266.952,4.74729556542,272.0,2023-07-23 05:43:02,False,1.26840169249,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20617083874,103.844694078,5.14444,9.88574,4.66527,267.295,4.74729556542,272.0,2023-07-23 05:43:12,False,1.26839835908,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20619261175,103.843966128,5.29878,10.1469,4.70541,269.89,4.79965544298,274.999,2023-07-23 05:43:22,False,1.26839835908,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20619267282,103.843637849,5.29878,10.1469,4.70541,269.89,4.79965544298,274.999,2023-07-23 05:43:32,False,1.26839835908,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20621218121,103.843296217,5.35022,10.245,4.72461,270.761,4.83456202802,276.998,2023-07-23 05:43:42,False,1.26839835908,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20632174517,103.842520914,5.45311,10.4413,4.80664,275.127,4.85201532054,277.998,2023-07-23 05:43:52,False,1.26840002578,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20635553869,103.842182082,5.45311,10.4625,4.80664,275.223,4.85201532054,277.998,2023-07-23 05:44:02,False,1.26840002578,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20648160005,103.841445685,5.60744,10.7099,4.8398,276.88,4.86946861306,278.998,2023-07-23 05:44:12,False,1.26839835908,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20653001423,103.841083897,5.60744,10.91,4.8398,277.062,4.86946861306,278.998,2023-07-23 05:44:22,False,1.26839835908,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2065983613,103.840666308,5.71033,11.1555,4.86249,278.215,4.88692190558,279.998,2023-07-23 05:44:32,False,1.26839835908,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20672600332,103.839983223,5.86467,11.2172,4.87645,278.973,4.88692190558,279.998,2023-07-23 05:44:42,False,1.26839835908,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20679423558,103.839610106,5.86467,11.3607,4.87645,279.156,4.88692190558,279.998,2023-07-23 05:44:52,False,1.26838756088,103.770273215,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20694080764,103.838823857,5.96756,11.5239,4.88692,279.907,4.88692190558,279.998,2023-07-23 05:45:02,False,1.26838502586,103.77028056,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20700767968,103.838455586,5.96756,11.5239,4.88692,279.907,4.88692190558,279.998,2023-07-23 05:45:12,False,1.26838502586,103.77028056,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20713723723,103.837685777,6.12189,11.8304,4.87994,279.648,4.88692190558,279.998,2023-07-23 05:45:22,False,1.26838502586,103.77028056,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.207223799,103.837238745,6.17333,12.0036,4.88518,280.072,4.88692190558,279.998,2023-07-23 05:45:32,False,1.26838502586,103.77028056,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20730660281,103.836791107,6.17333,12.0835,4.88518,280.099,4.88692190558,279.998,2023-07-23 05:45:42,False,1.26838502586,103.77028056,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2074545072,103.83592027,6.32767,12.3193,4.87645,279.537,4.88692190558,279.998,2023-07-23 05:45:52,False,1.26838502586,103.77028056,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20752205044,103.835627274,6.32767,12.3651,4.87645,280.232,4.88692190558,279.998,2023-07-23 05:46:02,False,1.26838669243,103.770293897,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20760549007,103.835217268,6.37911,12.4642,4.89216,280.241,4.88692190558,279.998,2023-07-23 05:46:12,False,1.26838669243,103.770293897,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20772130448,103.834430163,6.43056,12.5208,4.87121,279.111,4.88692190558,279.998,2023-07-23 05:46:22,False,1.2683916924,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20778768555,103.834027363,6.482,12.5431,4.87121,279.185,4.88692190558,279.998,2023-07-23 05:46:32,False,1.2683916924,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20793681652,103.833135321,6.53344,12.7128,4.86772,278.973,4.88692190558,279.998,2023-07-23 05:46:42,False,1.2683916924,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20799710317,103.83267647,6.58489,12.7885,4.85376,278.303,4.88692190558,279.998,2023-07-23 05:46:52,False,1.2683916924,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20805644951,103.83227094,6.58489,12.7885,4.85376,278.303,4.88692190558,279.998,2023-07-23 05:47:02,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20817804747,103.831433251,6.63633,12.8654,4.85551,278.253,4.88692190558,279.998,2023-07-23 05:47:12,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20824183585,103.831010761,6.63633,12.8654,4.85551,278.253,4.88692190558,279.998,2023-07-23 05:47:22,False,1.26839835908,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20837612897,103.83017281,6.68778,13.0386,4.85551,278.142,4.88692190558,279.998,2023-07-23 05:47:32,False,1.26839835908,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20846326742,103.829653144,6.73922,13.0719,4.86249,278.552,4.88692190558,279.998,2023-07-23 05:47:42,False,1.26839835908,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20852685684,103.829235543,6.73922,13.0719,4.86249,278.552,4.88692190558,279.998,2023-07-23 05:47:52,False,1.26839835908,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20866600687,103.828401948,6.63633,12.8269,4.86074,278.277,4.88692190558,279.998,2023-07-23 05:48:02,False,1.26839835908,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20873353019,103.827931516,6.63633,12.8269,4.86074,278.277,4.88692190558,279.998,2023-07-23 05:48:12,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20881009908,103.827173456,6.37911,12.5606,4.86598,278.544,4.9043751981,280.997,2023-07-23 05:48:22,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20885551322,103.826839928,6.27622,12.3713,4.87121,278.767,4.88692190558,279.998,2023-07-23 05:48:32,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20891789693,103.826450682,6.27622,12.3551,4.87121,278.87,4.88692190558,279.998,2023-07-23 05:48:42,False,1.26839502581,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20906567413,103.825559044,6.07044,11.959,4.86947,278.789,4.88692190558,279.998,2023-07-23 05:48:52,False,1.26839502581,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2091256822,103.825198885,6.07044,11.8084,4.86947,278.997,4.88692190558,279.998,2023-07-23 05:49:02,False,1.26839835908,103.77026723,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20922230791,103.824527508,5.96756,11.6504,4.859,278.346,4.88692190558,279.998,2023-07-23 05:49:12,False,1.26840502576,103.77026723,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20928463368,103.824117616,5.86467,11.5216,4.86598,278.636,4.88692190558,279.998,2023-07-23 05:49:22,False,1.26840669246,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20934304732,103.823745868,5.86467,11.56,4.86598,278.607,4.88692190558,279.998,2023-07-23 05:49:32,False,1.26840669246,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20944078067,103.823037895,5.76178,11.3672,4.85376,278.061,4.88692190558,279.998,2023-07-23 05:49:42,False,1.26840835916,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20949321521,103.82267662,5.76178,11.3479,4.85376,278.075,4.88692190558,279.998,2023-07-23 05:49:52,False,1.26840835916,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2095441215,103.822284484,5.76178,11.2463,4.85376,277.948,4.88692190558,279.998,2023-07-23 05:50:02,False,1.26840835916,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20964753825,103.821631782,5.65889,11.1143,4.85551,278.144,4.88692190558,279.998,2023-07-23 05:50:12,False,1.26840835916,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20972010413,103.821241228,5.65889,11.0073,4.85551,278.531,4.88692190558,279.998,2023-07-23 05:50:22,False,1.26840835916,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20982854951,103.820518013,5.556,10.8778,4.85551,278.116,4.88692190558,279.998,2023-07-23 05:50:32,False,1.26840669246,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20987184361,103.820220869,5.50456,10.8586,4.85551,278.13,4.88692190558,279.998,2023-07-23 05:50:42,False,1.26840335919,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.20992423394,103.819889203,5.50456,10.7431,4.85551,278.218,4.88692190558,279.998,2023-07-23 05:50:52,False,1.26840335919,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21003085595,103.819231231,5.45311,10.6306,4.86074,278.412,4.88692190558,279.998,2023-07-23 05:51:02,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21009044301,103.818815036,5.40167,10.5287,4.859,278.28,4.88692190558,279.998,2023-07-23 05:51:12,False,1.26839669251,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21019094377,103.818104553,5.35022,10.4298,4.85725,278.251,4.88692190558,279.998,2023-07-23 05:51:22,False,1.26839502581,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21023957155,103.817773552,5.35022,10.4078,4.85725,278.16,4.88692190558,279.998,2023-07-23 05:51:32,False,1.26839502581,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21028760312,103.81744039,5.35022,10.4078,4.85725,278.16,4.88692190558,279.998,2023-07-23 05:51:42,False,1.26839502581,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2103899893,103.81674813,5.29878,10.3061,4.85376,278.023,4.88692190558,279.998,2023-07-23 05:51:52,False,1.26839502581,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2104430455,103.816376516,5.29878,10.2868,4.85376,278.038,4.88692190558,279.998,2023-07-23 05:52:02,False,1.26839002584,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2104875444,103.816057753,5.29878,10.1852,4.85376,277.898,4.88692190558,279.998,2023-07-23 05:52:12,False,1.26839002584,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21055623914,103.815507528,5.19589,10.0862,4.85027,277.865,4.88692190558,279.998,2023-07-23 05:52:22,False,1.26838835913,103.770267222,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21060751122,103.815140117,5.19589,10.067,4.85027,277.88,4.88692190558,279.998,2023-07-23 05:52:32,False,1.26838835913,103.770267222,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21068739451,103.814512122,5.14444,9.98466,4.84852,277.72,4.88692190558,279.998,2023-07-23 05:52:42,False,1.26839335911,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21072435594,103.814238789,5.14444,9.98466,4.84852,277.72,4.88692190558,279.998,2023-07-23 05:52:52,False,1.26839335911,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21082850261,103.813501616,5.14444,10.0039,4.84678,277.705,4.88692190558,279.998,2023-07-23 05:53:02,False,1.26839335911,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21086061507,103.81320867,5.14444,10.0013,4.84503,277.595,4.88692190558,279.998,2023-07-23 05:53:12,False,1.26839335911,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21090452182,103.812886742,5.14444,10.0013,4.84503,277.595,4.88692190558,279.998,2023-07-23 05:53:22,False,1.26839835908,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2109926434,103.812176682,5.093,9.85393,4.83631,277.139,4.88692190558,279.998,2023-07-23 05:53:32,False,1.26839835908,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21101875921,103.811898673,5.093,9.84232,4.83631,276.578,4.88692190558,279.998,2023-07-23 05:53:42,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21108730633,103.811275762,5.093,9.86163,4.82584,276.565,4.92182849062,281.997,2023-07-23 05:53:52,False,1.26840002578,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2111308811,103.810915057,5.093,9.88777,4.82584,276.888,4.92182849062,281.997,2023-07-23 05:54:02,False,1.26840002578,103.770280559,0.0514444,0.0
