name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:17,True,1.26742897197,103.783341765,0.0514444,201.995,1.27030149642,103.784708972,0.102889,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:27,True,1.2674133591,103.783332227,0.0,200.995,1.27030047536,103.784702365,0.102889,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:37,True,1.26740501692,103.783336106,0.0514444,200.995,1.2702953423,103.784694617,0.102889,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:47,True,1.26740335913,103.783333895,0.0,199.995,1.27028043915,103.784696193,0.0514444,117.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:57,True,1.26739598924,103.783337023,0.0514444,199.995,1.27029241263,103.78469331,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:09,True,1.26739502577,103.783358894,0.0,197.996,1.27031680882,103.784695095,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:17,True,1.26739669249,103.783362224,0.0,197.996,1.27031888917,103.784692603,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:27,True,1.26740502578,103.783363891,0.0,196.996,1.27028446462,103.784669618,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:37,True,1.26740335912,103.783365558,0.0,196.996,1.2702978872,103.784661909,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:47,True,1.26740636136,103.783358284,0.0514444,196.996,1.27029955963,103.784659132,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:57,True,1.26740456837,103.783355033,0.0514444,195.996,1.2702822154,103.784640898,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:09,True,1.26740365,103.78335448,0.0514444,194.996,1.27028390245,103.78463813,0.0514444,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:17,True,1.26739955695,103.783347044,0.0514444,194.996,1.27030125047,103.784653033,0.0514444,117.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:27,True,1.26740121773,103.783339471,0.0514444,194.996,1.27028972966,103.784647023,0.0514444,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:37,True,1.26739708757,103.783338234,0.0514444,193.997,1.27029164855,103.784644408,0.0514444,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:47,True,1.26739857113,103.783334689,0.0514444,193.997,1.27027146759,103.784622081,0.0514444,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:57,True,1.26739846431,103.783336795,0.0514444,193.997,1.27027348611,103.784619541,0.0514444,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:09,True,1.26738757349,103.783335062,0.0514444,191.997,1.27025892686,103.784621494,0.0514444,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:17,True,1.26738482376,103.783333329,0.0514444,191.997,1.27026568042,103.784624902,0.0514444,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:27,True,1.2673907624,103.78333955,0.0514444,191.997,1.27026797108,103.784622603,0.0514444,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:37,True,1.26739408721,103.783346065,0.0514444,190.997,1.27029525287,103.784650884,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:47,True,1.26740841757,103.783345561,0.0514444,190.997,1.27031275214,103.784666322,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:57,True,1.26741169248,103.783353892,0.0,189.998,1.27031522496,103.784664216,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:09,True,1.26741077195,103.783344837,0.0,189.998,1.27028441562,103.784652986,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:17,True,1.2674075677,103.783346965,0.0514444,188.998,1.27028688099,103.784650875,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:27,True,1.267413687,103.783341041,0.0514444,188.998,1.27029172868,103.784648146,0.0514444,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:37,True,1.26740502581,103.783348895,0.0,188.998,1.27029513409,103.784646654,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:47,True,1.26740002579,103.783347228,0.0,187.998,1.27031572739,103.784669451,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:57,True,1.26740002579,103.783347228,0.0,187.998,1.27030184407,103.78466183,0.0514444,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:09,True,1.26740174213,103.783356152,0.0514444,186.998,1.27029371259,103.784651717,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:17,True,1.26739985553,103.783358789,0.0514444,187.998,1.27027835915,103.784647225,0.0,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:27,True,1.267402352,103.783350786,0.0514444,186.998,1.27027835915,103.784647225,0.0,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:37,True,1.26740169248,103.783357227,0.0,186.998,1.27027563942,103.7846425,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:47,True,1.26740169248,103.783357227,0.0,186.998,1.27028328094,103.784649594,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:57,True,1.26741002583,103.783350558,0.0,186.998,1.27028606067,103.784647909,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:09,True,1.26741002583,103.783350558,0.0,186.998,1.27027958442,103.784674896,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:17,True,1.26740615036,103.783350264,0.0,186.998,1.27028244391,103.784673347,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:27,True,1.26740839943,103.783356336,0.0514444,186.998,1.27029009905,103.784694902,0.0514444,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:37,True,1.26740533707,103.783354642,0.0514444,187.998,1.27029091161,103.784696947,0.0514444,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:47,True,1.26739669248,103.783345561,0.0514444,188.998,1.27031321592,103.784703242,0.0514444,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:57,True,1.26738754701,103.783338304,0.0514444,188.998,1.27030018775,103.784690216,0.0514444,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:09,True,1.2673850258,103.783342227,0.0,190.997,1.27030338784,103.784689615,0.0514444,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:17,True,1.2673850258,103.783342227,0.0,190.997,1.27028522013,103.784707213,0.0514444,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:27,True,1.2673850258,103.783342227,0.0,190.997,1.27028847681,103.784707191,0.0514444,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:37,True,1.26739003644,103.783354406,0.0514444,191.997,1.27028641047,103.784707051,0.0514444,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:47,True,1.26739263933,103.783350128,0.0514444,191.997,1.27028295112,103.784703291,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:57,True,1.26739002577,103.783360561,0.0,192.997,1.27028047185,103.784690467,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:09,True,1.2673900258,103.783358894,0.0,192.997,1.27028832182,103.78468998,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:17,True,1.26738892091,103.783362909,0.0514444,192.997,1.27029050004,103.784683122,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:27,True,1.2673904197,103.78335882,0.0514444,193.997,1.27027306704,103.784679815,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:37,True,1.26738960982,103.783361952,0.0514444,193.997,1.27027467074,103.784676998,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:47,True,1.26738749176,103.783344398,0.0514444,194.996,1.27028692685,103.78466352,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:57,True,1.26740271504,103.783344565,0.0514444,194.996,1.27032052176,103.784653112,0.0514444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:09,True,1.26740413559,103.783351071,0.0514444,194.996,1.27031810851,103.784653726,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:17,True,1.26740594726,103.783348386,0.0514444,195.996,1.27031634958,103.78465202,0.0514444,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:27,True,1.26740721946,103.783352177,0.0514444,196.996,1.27032681647,103.784639625,0.0514444,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825502584,103.783733891,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:37,True,1.26740865914,103.783361921,0.0514444,196.996,1.27049890522,103.784382972,1.80056,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825502584,103.783733891,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:47,True,1.26740858825,103.783358192,0.0514444,196.996,1.27054582331,103.784287787,1.80056,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825669241,103.783733891,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:18:57,True,1.26741424319,103.783351632,0.0514444,197.996,1.27064426949,103.784124206,1.49189,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825934533,103.783727328,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-22 00:19:09,True,1.26741630594,103.783354133,0.0514444,197.996,1.27067937249,103.784020527,1.389,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826002578,103.783727227,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:19:17,True,1.26741502583,103.783348895,0.0,197.996,1.270709124,103.783958296,0.977444,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502582,103.783718895,0.0,0.0,3.71755,0.0,3.71755130675,212.997,2023-07-22 00:19:27,True,1.26741776414,103.783346482,0.0514444,196.996,1.27069260872,103.783914225,0.514444,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826911928,103.783712731,0.0514444,0.0869314,5.28835,296.565,3.71755130675,212.997,2023-07-22 00:19:37,True,1.2674142154,103.783349632,0.0514444,196.996,1.27069412135,103.783911347,0.205778,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827266672,103.783707303,0.0514444,0.0869314,5.28835,296.565,3.71755130675,212.997,2023-07-22 00:19:47,True,1.26741341916,103.783359872,0.0514444,193.997,1.27069518883,103.783898448,0.205778,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26828045589,103.783687503,0.154333,0.278316,4.96546,282.095,3.71755130675,212.997,2023-07-22 00:19:57,True,1.26741687252,103.78335849,0.0514444,193.997,1.27070392436,103.783883811,0.154333,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26829081454,103.78367327,0.205778,0.393599,5.28835,302.905,3.71755130675,212.997,2023-07-22 00:20:09,True,1.26740002577,103.783357227,0.0,192.997,1.27073042089,103.78386598,0.257222,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26829545399,103.783664706,0.205778,0.393599,5.28835,302.905,3.71755130675,212.997,2023-07-22 00:20:17,True,1.26740002577,103.783357227,0.0,192.997,1.27073748227,103.783851405,0.257222,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26830901964,103.783634292,0.257222,0.480094,5.27089,301.759,3.70009801423,211.998,2023-07-22 00:20:27,True,1.26739502578,103.783353892,0.0,192.997,1.27074454393,103.783836826,0.257222,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26831519307,103.78362174,0.308667,0.59343,5.27089,301.608,3.70009801423,211.998,2023-07-22 00:20:37,True,1.26739335912,103.78335556,0.0,192.997,1.27079531512,103.783806644,0.360111,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26831283098,103.783615075,0.308667,0.584771,5.08763,291.448,3.68264472171,210.998,2023-07-22 00:20:47,True,1.26739169248,103.78335556,0.0,193.997,1.27080849256,103.783828537,0.205778,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2683212797,103.783582174,0.308667,0.584771,5.08763,291.448,3.68264472171,210.998,2023-07-22 00:20:57,True,1.26739669248,103.783358894,0.0,193.997,1.27081747607,103.783819165,0.205778,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26832514121,103.783570991,0.308667,0.584771,5.08763,291.448,3.68264472171,210.998,2023-07-22 00:21:09,True,1.26740678383,103.783360763,0.0514444,194.996,1.27079560699,103.783833749,0.205778,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26833142839,103.783549488,0.308667,0.584771,5.08763,291.448,3.68264472171,210.998,2023-07-22 00:21:17,True,1.26740333575,103.783355577,0.0514444,194.996,1.2707609864,103.783882744,0.514444,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26834845776,103.783510001,0.205778,0.387308,5.0248,287.526,3.70009801423,211.998,2023-07-22 00:21:27,True,1.2673974401,103.78335237,0.0514444,197.996,1.27067962876,103.783972656,0.720222,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26836507509,103.783481948,0.205778,0.387308,5.0248,287.526,3.70009801423,211.998,2023-07-22 00:21:37,True,1.26739422352,103.783352875,0.0514444,197.996,1.2706482313,103.784037178,0.720222,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26838378439,103.783436486,0.205778,0.387308,5.04226,287.526,3.71755130675,212.997,2023-07-22 00:21:47,True,1.26740064401,103.783347145,0.0514444,201.995,1.27060149186,103.78411412,0.720222,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26839979734,103.783399557,0.205778,0.390708,4.84154,275.711,3.73500459927,213.997,2023-07-22 00:21:57,True,1.26740172574,103.783344095,0.0514444,201.995,1.27057225474,103.784238999,0.823111,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26842040578,103.783345587,0.205778,0.388769,4.73508,270.0,3.75245789179,214.997,2023-07-22 00:22:09,True,1.26740329369,103.783348882,0.0514444,204.0,1.27056267557,103.784267381,0.617333,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2684400501,103.783314976,0.154333,0.283028,5.01782,285.945,3.76991118431,215.997,2023-07-22 00:22:17,True,1.26739521131,103.783356463,0.0514444,204.999,1.27060239037,103.784238897,0.205778,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26845591538,103.783271734,0.154333,0.294157,4.57276,262.405,3.78736447683,216.996,2023-07-22 00:22:27,True,1.26739586059,103.783359636,0.0514444,204.999,1.27062639587,103.784190903,0.308667,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26847533167,103.78322288,0.154333,0.292224,4.59022,266.186,3.80481776935,217.996,2023-07-22 00:22:37,True,1.267393252,103.783349075,0.0514444,204.999,1.270636298,103.784164921,0.308667,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26848660191,103.783182117,0.257222,0.480881,4.46455,255.964,3.82227106187,218.996,2023-07-22 00:22:47,True,1.26739306448,103.783352304,0.0514444,204.0,1.27063110508,103.784115388,0.411556,140.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26847873214,103.78312194,0.308667,0.59343,4.16086,238.392,3.83972435439,219.996,2023-07-22 00:22:57,True,1.26739335914,103.783345561,0.0,203.0,1.27063420224,103.784093644,0.411556,147.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26847721674,103.783065716,0.411556,0.781899,4.10152,235.125,3.85717764691,220.995,2023-07-22 00:23:09,True,1.26740630964,103.783343349,0.0514444,200.995,1.27067848002,103.784056117,0.411556,191.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26847202523,103.783028778,0.463,0.895435,4.23242,242.879,3.87463093943,221.995,2023-07-22 00:23:17,True,1.26740930527,103.783342081,0.0514444,200.995,1.27068987536,103.784066059,0.257222,220.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26843049441,103.782950877,0.463,1.19004,4.23242,231.633,3.87463093943,221.995,2023-07-22 00:23:27,True,1.26740531694,103.783355401,0.0514444,199.995,1.2706073393,103.783965147,1.08033,249.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26839837283,103.782890495,0.463,1.38886,4.23242,226.701,3.87463093943,221.995,2023-07-22 00:23:37,True,1.2674058264,103.783352203,0.0514444,199.995,1.27043415394,103.783519557,3.08667,249.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26833366108,103.782803214,0.463,1.58122,4.23242,226.494,3.87463093943,223.995,2023-07-22 00:23:47,True,1.26741669246,103.783362228,0.0,199.995,1.27027604138,103.783156839,3.08667,249.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682951668,103.78273432,0.463,1.78707,4.23242,224.119,3.87463093943,223.995,2023-07-22 00:23:57,True,1.26742009167,103.783363952,0.0514444,199.995,1.27007410979,103.782550628,4.78433,248.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823572264,103.782638265,1.02889,1.97929,3.92699,225.0,3.92699081699,225.0,2023-07-22 00:24:09,False,1.26741813113,103.783362074,0.0514444,198.995,1.26999660957,103.782372884,4.99011,250.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817299276,103.782545359,1.02889,2.29579,3.92699,226.029,3.92699081699,226.0,2023-07-22 00:24:17,False,1.26741674259,103.783366273,0.0514444,198.995,1.2698606499,103.782026189,5.04156,250.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26812830144,103.782472833,1.28611,2.4882,3.94444,225.95,3.94444410951,226.0,2023-07-22 00:24:27,False,1.26741974705,103.783367519,0.0514444,198.995,1.26967172901,103.781397817,5.04156,249.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26802635305,103.782341982,1.33756,2.58539,3.9619,226.828,3.96189740203,227.0,2023-07-22 00:24:37,False,1.26741669248,103.783365558,0.0,197.996,1.26953661931,103.78103222,5.04156,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.267951206,103.78224082,1.49189,2.88856,3.9619,227.182,3.96189740203,227.0,2023-07-22 00:24:47,False,1.26741835914,103.783363891,0.0,198.995,1.26919822034,103.780303715,5.76178,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2679143756,103.782185725,1.59478,3.06764,3.9619,227.311,3.97935069455,227.999,2023-07-22 00:24:57,False,1.26741753989,103.783362219,0.0514444,197.996,1.26905102636,103.779972135,5.76178,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26779963805,103.782037557,1.59478,3.15843,3.9619,229.743,3.97935069455,227.999,2023-07-22 00:25:09,False,1.26743137336,103.783357586,0.0514444,198.995,1.26875208538,103.779338006,5.86467,242.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26770136924,103.781923624,1.80056,3.44258,4.0352,231.189,3.96189740203,227.0,2023-07-22 00:25:17,False,1.26743496685,103.783358551,0.0514444,198.995,1.26850698995,103.778979507,5.91611,243.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26753555821,103.781750143,1.852,3.55304,3.98808,228.549,3.96189740203,227.0,2023-07-22 00:25:27,False,1.26743938606,103.783360714,0.0514444,199.995,1.26834429851,103.778636511,5.91611,243.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26745513401,103.781646327,1.95489,3.75086,4.00553,229.624,3.97935069455,227.999,2023-07-22 00:25:37,False,1.26744280825,103.783360244,0.0514444,199.995,1.26801011783,103.778021833,5.91611,245.995
