name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20511489024,103.828005725,4.68144,9.10892,4.83456,277.11,4.88692190558,279.998,2023-07-05 08:28:21,False,1.26319529199,103.774234765,2.26356,103.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20520114459,103.82742322,4.68144,9.10892,4.83456,277.11,4.9043751981,280.997,2023-07-05 08:28:31,False,1.26312357089,103.774400706,2.46933,110.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20523596993,103.827132449,4.68144,9.10892,4.83456,277.11,4.9043751981,280.997,2023-07-05 08:28:41,False,1.26286640333,103.774702774,2.98378,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2052930795,103.82654917,4.68144,9.09308,4.81711,276.259,4.93928178314,282.997,2023-07-05 08:28:52,False,1.26267289547,103.77481013,2.98378,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20532666388,103.82625626,4.68144,9.09308,4.81711,276.259,4.93928178314,282.997,2023-07-05 08:29:01,False,1.26248648805,103.774891152,3.18956,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20537223287,103.825968569,4.68144,9.09308,4.81711,276.259,4.95673507566,283.997,2023-07-05 08:29:11,False,1.26201998261,103.775082621,3.704,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20547599074,103.825335294,4.68144,9.07278,4.83456,277.262,4.95673507566,283.997,2023-07-05 08:29:21,False,1.26178825774,103.775206105,4.21844,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20553681189,103.825038861,4.68144,9.07174,4.85202,278.13,4.97418836818,284.996,2023-07-05 08:29:31,False,1.26120074305,103.775618376,4.83578,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20560492764,103.824704792,4.73289,9.14958,4.86947,278.922,4.97418836818,284.996,2023-07-05 08:29:41,False,1.26093806819,103.775784646,4.93867,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20575558167,103.824089676,4.73289,9.12293,4.90438,280.807,4.9916416607,285.996,2023-07-05 08:29:52,False,1.26041155669,103.776142705,4.93867,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20583494035,103.823787386,4.73289,9.13038,4.92183,281.669,4.97418836818,284.996,2023-07-05 08:30:01,False,1.26011334425,103.776349445,4.99011,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20597320776,103.823177008,4.73289,9.15734,4.92183,281.882,4.97418836818,284.996,2023-07-05 08:30:11,False,1.25985334225,103.776523876,4.99011,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20602699893,103.822908938,4.73289,9.17219,4.90438,281.119,4.97418836818,284.996,2023-07-05 08:30:21,False,1.2593327232,103.776888686,4.99011,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20611680471,103.822540962,4.73289,9.17219,4.90438,281.119,4.9916416607,285.996,2023-07-05 08:30:31,False,1.25899844433,103.777135576,5.04156,126.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20623646376,103.821958899,4.73289,9.17595,4.90438,281.239,4.9916416607,285.996,2023-07-05 08:30:41,False,1.25873715264,103.777322652,5.04156,127.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20629064302,103.821654826,4.73289,9.17595,4.90438,281.239,4.9916416607,285.996,2023-07-05 08:30:52,False,1.2582168275,103.777701417,5.04156,124.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20636981112,103.821312444,4.73289,9.25982,4.90438,281.381,5.04400153826,288.995,2023-07-05 08:31:01,False,1.25793208685,103.777939378,5.093,123.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20651953304,103.820736004,4.73289,9.20753,4.92183,282.188,5.06145483078,289.995,2023-07-05 08:31:11,False,1.25742688797,103.77833431,5.093,123.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20660555491,103.820438785,4.73289,9.19934,4.93928,283.067,5.0789081233,290.995,2023-07-05 08:31:21,False,1.25717397751,103.778543659,5.093,123.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20670108984,103.820265153,4.73289,9.20129,4.93928,285.563,5.0789081233,290.995,2023-07-05 08:31:31,False,1.25697802397,103.7786436,5.093,127.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.206912059,103.819659523,4.73289,9.21251,5.00909,286.676,5.06145483078,289.995,2023-07-05 08:31:41,False,1.256384131,103.779054408,5.24733,126.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20702725543,103.81928993,4.73289,9.2171,4.99164,285.912,5.06145483078,289.995,2023-07-05 08:31:52,False,1.25603572135,103.779307576,5.29878,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20720790942,103.818671123,4.73289,9.20377,4.99164,286.062,5.0789081233,290.995,2023-07-05 08:32:01,False,1.25571647514,103.779525022,5.29878,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20730141163,103.818384501,4.73289,9.20377,4.99164,286.062,5.0789081233,290.995,2023-07-05 08:32:11,False,1.25516848206,103.779920367,5.35022,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20735722439,103.818084242,4.73289,9.20968,4.97419,285.298,5.11381470834,293.0,2023-07-05 08:32:21,False,1.25489046173,103.780124702,5.35022,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20752462288,103.817560266,4.68144,9.12955,4.97419,285.309,5.13126800086,294.0,2023-07-05 08:32:31,False,1.25433981283,103.78049475,5.40167,132.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20763962929,103.817203814,4.63,9.05444,4.99164,286.334,5.14872129338,294.999,2023-07-05 08:32:41,False,1.25400449375,103.780705119,5.40167,132.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20786162061,103.816671868,4.52711,8.9748,5.044,288.043,5.14872129338,294.999,2023-07-05 08:32:52,False,1.25342217596,103.78105312,5.40167,132.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20796217942,103.81640872,4.52711,8.88286,5.044,289.03,5.14872129338,294.999,2023-07-05 08:33:01,False,1.25313026078,103.781246105,5.40167,132.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2081142748,103.81608721,4.47567,8.78697,5.06145,289.918,5.14872129338,294.999,2023-07-05 08:33:11,False,1.25286790211,103.781446452,5.45311,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20830586309,103.815578313,4.42422,8.66407,5.06145,289.939,5.14872129338,294.999,2023-07-05 08:33:21,False,1.25258308317,103.781640195,5.45311,128.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20839764325,103.815327956,4.37278,8.58436,5.06145,289.994,5.14872129338,294.999,2023-07-05 08:33:31,False,1.25213832292,103.782022314,4.42422,123.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20850312581,103.815082664,4.37278,8.56609,5.06145,290.039,5.14872129338,294.999,2023-07-05 08:33:41,False,1.25196302039,103.782183601,4.167,123.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2087313818,103.814475112,4.26989,8.4432,5.044,290.062,5.14872129338,294.999,2023-07-05 08:33:52,False,1.25150670519,103.782534986,3.85833,137.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20880038483,103.814218003,4.26989,8.35439,5.044,289.152,5.14872129338,294.999,2023-07-05 08:34:01,False,1.25130006002,103.782651032,3.85833,143.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20889727847,103.813972894,4.26989,8.25621,5.044,289.245,5.14872129338,294.999,2023-07-05 08:34:11,False,1.25104844497,103.782765763,3.75544,147.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2090627337,103.813487686,4.21844,8.23146,5.044,289.162,5.14872129338,294.999,2023-07-05 08:34:21,False,1.25083505616,103.782857249,3.75544,149.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2091562535,103.813237403,4.21844,8.15164,5.044,289.213,5.14872129338,294.999,2023-07-05 08:34:31,False,1.25045971595,103.7829772,3.54967,147.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20933957111,103.812782623,4.167,8.1269,5.044,289.128,5.1661745859,295.999,2023-07-05 08:34:41,False,1.25027247814,103.783040887,3.29244,145.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20945003773,103.812450948,4.11556,8.04707,5.044,289.179,5.1661745859,295.999,2023-07-05 08:34:52,False,1.24992612542,103.783192197,2.778,137.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20953242461,103.812166791,4.11556,8.04641,5.02655,288.304,5.1661745859,295.999,2023-07-05 08:35:01,False,1.24979192348,103.783275784,2.52078,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20960671374,103.811949484,4.11556,8.04641,5.02655,288.304,5.18362787842,296.999,2023-07-05 08:35:11,False,1.24966588749,103.783357901,2.41789,126.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20980802883,103.811405218,4.06411,7.93615,5.044,289.012,5.20108117094,297.999,2023-07-05 08:35:21,False,1.24943844067,103.783573601,2.10922,114.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.20988435768,103.811164158,4.01267,7.85631,5.044,289.063,5.21853446346,298.998,2023-07-05 08:35:31,False,1.24936831354,103.783650859,2.05778,108.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21005833969,103.810699938,4.01267,7.81322,5.044,289.021,5.2534410485,300.998,2023-07-05 08:35:41,False,1.24920299536,103.78382204,1.90344,100.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21014803549,103.810475633,4.01267,7.81544,5.044,289.922,5.2534410485,302.997,2023-07-05 08:35:52,False,1.24914531204,103.783898307,1.80056,96.9983
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2104146526,103.809985443,3.90978,7.61655,5.13127,293.621,5.32325421858,304.997,2023-07-05 08:36:01,False,1.24906442852,103.784000213,1.69767,91.9995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21051692911,103.809762971,3.90978,7.60657,5.13127,293.814,5.32325421858,304.997,2023-07-05 08:36:11,False,1.24893563212,103.784193948,1.64622,88.9948
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21071338199,103.809517391,3.90978,7.51172,5.13127,297.427,5.32325421858,304.997,2023-07-05 08:36:21,False,1.24886598429,103.784279731,1.64622,88.9948
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21096498209,103.809123168,3.75544,7.39377,5.27089,298.586,5.3407075111,305.997,2023-07-05 08:36:31,False,1.24880379809,103.784407637,1.90344,93.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21110662666,103.808958002,3.75544,7.29437,5.27089,301.487,5.3407075111,305.997,2023-07-05 08:36:41,False,1.24864277724,103.784741614,2.67511,97.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21136728363,103.808567496,3.704,7.20141,5.27089,301.759,5.37561409614,307.996,2023-07-05 08:36:52,False,1.24854083383,103.784903996,2.67511,100.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21151047279,103.80834308,3.704,7.19517,5.27089,301.973,5.37561409614,307.996,2023-07-05 08:37:01,False,1.24845214408,103.785046758,2.46933,101.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21167508775,103.808126929,3.704,7.10863,5.27089,302.039,5.37561409614,307.996,2023-07-05 08:37:11,False,1.24829698604,103.785281808,2.315,102.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21181359262,103.807963861,3.65256,7.11649,5.3058,303.864,5.41052068118,309.996,2023-07-05 08:37:21,False,1.24820233341,103.785409939,2.315,102.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21206805538,103.807660801,3.60111,7.02997,5.34071,305.888,5.4279739737,310.995,2023-07-05 08:37:31,False,1.248079946,103.78558382,2.05778,101.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21224721213,103.807474646,3.60111,7.02234,5.34071,307.917,5.4279739737,310.995,2023-07-05 08:37:41,False,1.24803011301,103.785665514,1.95489,100.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21254454785,103.807144661,3.54967,6.91651,5.41052,309.641,5.4279739737,310.995,2023-07-05 08:37:52,False,1.24794587713,103.785784891,1.95489,100.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21268976903,103.806973678,3.54967,6.914,5.41052,309.867,5.4279739737,310.995,2023-07-05 08:38:01,False,1.2478093795,103.785984729,1.90344,97.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2128492929,103.806788532,3.54967,6.914,5.41052,309.867,5.41052068118,309.996,2023-07-05 08:38:11,False,1.24775520392,103.78608266,1.74911,94.9988
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21316473715,103.806411519,3.49822,6.82943,5.41052,310.035,5.41052068118,309.996,2023-07-05 08:38:21,False,1.24769862161,103.786176857,1.74911,91.9995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21333987998,103.806236517,3.49822,6.80204,5.41052,310.015,5.4279739737,310.995,2023-07-05 08:38:31,False,1.24758504626,103.78636319,1.59478,85.9955
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21348396585,103.806042522,3.49822,6.81694,5.41052,309.91,5.4279739737,310.995,2023-07-05 08:38:41,False,1.24753360839,103.786457313,1.59478,85.9955
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21376778961,103.805756133,3.44678,6.73853,5.41052,310.906,5.41052068118,309.996,2023-07-05 08:38:52,False,1.24744351137,103.78661532,1.49189,79.9969
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21392500798,103.805550692,3.44678,6.73238,5.41052,310.081,5.41052068118,309.996,2023-07-05 08:39:01,False,1.24740935916,103.786702906,1.49189,76.9977
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21424802612,103.80522744,3.44678,6.75127,5.42797,311.031,5.4279739737,310.995,2023-07-05 08:39:11,False,1.24738288129,103.786774771,1.44044,75.9979
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21440872919,103.805060866,3.39533,6.62691,5.42797,311.075,5.41052068118,309.996,2023-07-05 08:39:21,False,1.24728198353,103.786950692,1.389,73.9984
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21458183169,103.804878409,3.39533,6.6622,5.44543,311.925,5.41052068118,309.996,2023-07-05 08:39:31,False,1.24723834176,103.78704252,1.33756,71.9989
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21472583807,103.804690534,3.39533,6.65434,5.42797,311.091,5.41052068118,309.996,2023-07-05 08:39:41,False,1.2472049401,103.78712499,1.33756,69.9994
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2150127348,103.804386337,3.34389,6.52999,5.42797,311.138,5.41052068118,309.996,2023-07-05 08:39:52,False,1.24713026316,103.787282992,1.33756,69.9994
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21517053627,103.804199813,3.34389,6.48353,5.41052,310.135,5.4279739737,310.995,2023-07-05 08:40:01,False,1.24709156652,103.787349957,1.33756,69.9994
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21545536188,103.803893932,3.34389,6.47513,5.41052,311.105,5.4279739737,310.995,2023-07-05 08:40:11,False,1.24706594028,103.787396126,1.28611,65.9949
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21558423054,103.803698199,3.29244,6.42131,5.39307,309.472,5.44542726622,311.995,2023-07-05 08:40:21,False,1.24700100136,103.787600424,1.389,80.9967
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2157372592,103.803556549,3.29244,6.3865,5.41052,310.185,5.46288055874,312.995,2023-07-05 08:40:31,False,1.24701593327,103.787682014,1.90344,114.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21593789289,103.80328882,3.29244,6.37895,5.39307,309.56,5.48033385126,313.995,2023-07-05 08:40:41,False,1.24686231364,103.787999565,2.52078,149.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21609999128,103.803123882,3.241,6.28947,5.41052,310.236,5.49778714378,315.0,2023-07-05 08:40:52,False,1.24670409458,103.788117939,2.52078,159.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21624370236,103.80297569,3.241,6.29593,5.42797,311.119,5.49778714378,315.0,2023-07-05 08:41:01,False,1.24653465572,103.788179247,2.52078,159.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21655014388,103.802697873,3.241,6.29674,5.48033,313.749,5.49778714378,315.0,2023-07-05 08:41:11,False,1.24615476534,103.788280397,2.52078,166.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21670679788,103.802555498,3.241,6.29674,5.48033,313.749,5.49778714378,315.0,2023-07-05 08:41:21,False,1.24595710191,103.788311775,3.08667,164.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21702730766,103.802245794,3.18956,6.19904,5.49779,314.873,5.49778714378,315.0,2023-07-05 08:41:31,False,1.24555002049,103.788393056,3.241,162.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21719358327,103.802075806,3.18956,6.21277,5.49779,315.0,5.49778714378,315.0,2023-07-05 08:41:41,False,1.24535290271,103.788436876,3.241,162.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21747459416,103.801816297,3.18956,6.22653,5.49779,315.126,5.49778714378,315.0,2023-07-05 08:41:52,False,1.24513790171,103.788521491,3.18956,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21762731749,103.801644677,3.18956,6.22725,5.48033,314.115,5.49778714378,315.0,2023-07-05 08:42:01,False,1.24476038321,103.788647991,3.03522,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21778288525,103.801508796,3.13811,6.14406,5.49779,315.128,5.49778714378,315.0,2023-07-05 08:42:11,False,1.24456620698,103.78871807,3.03522,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2180663818,103.801227473,3.13811,6.11657,5.49779,315.129,5.49778714378,316.0,2023-07-05 08:42:21,False,1.24426877962,103.788887823,2.88089,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21823850441,103.801084484,3.13811,6.1028,5.49779,315.0,5.5152404363,316.0,2023-07-05 08:42:31,False,1.2440957933,103.788979118,2.82944,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21853025426,103.800810168,3.13811,6.07631,5.51524,316.037,5.5152404363,316.0,2023-07-05 08:42:41,False,1.24392677658,103.789060217,2.82944,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21869118689,103.80065575,3.13811,6.07631,5.51524,316.037,5.5152404363,316.0,2023-07-05 08:42:52,False,1.24366243674,103.78921421,2.57222,161.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21882755064,103.800550202,3.13811,6.06508,5.53269,316.948,5.5152404363,316.0,2023-07-05 08:43:01,False,1.24349106202,103.789298231,2.62367,167.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21915886134,103.800241524,3.13811,6.06508,5.53269,316.948,5.5152404363,316.0,2023-07-05 08:43:11,False,1.24333564307,103.78934428,2.62367,167.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21930040859,103.800098584,3.13811,6.06508,5.53269,316.948,5.5152404363,316.0,2023-07-05 08:43:21,False,1.24279048378,103.789381177,3.75544,164.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21945506238,103.799973385,3.13811,6.06844,5.55015,317.726,5.5152404363,316.0,2023-07-05 08:43:31,False,1.24254883642,103.789416763,3.80689,163.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21974099281,103.799741174,3.08667,6.0149,5.55015,318.013,5.5152404363,316.0,2023-07-05 08:43:41,False,1.24207306224,103.789504652,3.80689,163.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.21988258446,103.799612821,3.08667,6.04236,5.55015,317.999,5.5152404363,316.0,2023-07-05 08:43:52,False,1.24201324924,103.78958309,3.80689,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2201821593,103.799353671,3.08667,6.00047,5.55015,317.889,5.5152404363,316.0,2023-07-05 08:44:01,False,1.24189686874,103.789637869,2.52078,149.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2203463906,103.79920608,3.08667,6.00192,5.55015,318.151,5.5152404363,316.0,2023-07-05 08:44:11,False,1.24166150799,103.789798779,2.10922,145.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22051715306,103.799065604,3.08667,6.00701,5.5676,318.936,5.5152404363,316.0,2023-07-05 08:44:21,False,1.24156655338,103.789863293,2.10922,145.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22082018581,103.798825499,3.08667,5.99426,5.5676,319.076,5.5152404363,316.0,2023-07-05 08:44:31,False,1.24139358541,103.789986905,1.852,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22099514391,103.798716946,3.08667,6.01101,5.60251,320.906,5.5152404363,316.0,2023-07-05 08:44:41,False,1.24128650737,103.790063339,1.852,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22135011514,103.798442694,3.08667,6.00802,5.61996,321.832,5.5152404363,316.0,2023-07-05 08:44:52,False,1.24117118473,103.790130235,1.852,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22150294523,103.798324383,3.08667,6.00802,5.61996,321.832,5.5152404363,316.0,2023-07-05 08:45:01,False,1.24108421768,103.79026137,1.49189,139.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22169393647,103.798175878,3.03522,5.92898,5.60251,320.988,5.49778714378,315.0,2023-07-05 08:45:11,False,1.2410230267,103.790330542,1.49189,139.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2219819421,103.797940288,3.03522,5.92898,5.60251,320.988,5.5152404363,316.0,2023-07-05 08:45:21,False,1.24094910274,103.790404303,1.44044,138.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22214505204,103.797810934,3.03522,5.92898,5.60251,320.988,5.5152404363,316.0,2023-07-05 08:45:31,False,1.24082769021,103.790549461,1.389,139.999
