name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26906142814,103.778846173,3.13811,6.08371,3.82053,218.774,3.80481776935,217.996,2023-07-23 23:48:42,False,1.26851638288,103.773380109,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26890692711,103.7787223,3.13811,6.08371,3.82053,218.774,3.80481776935,217.996,2023-07-23 23:48:52,False,1.26823989738,103.773055031,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26860862084,103.778477523,3.241,6.27799,3.81878,218.715,3.78736447683,216.996,2023-07-23 23:49:02,False,1.26769106208,103.772369687,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26844879309,103.778349833,3.241,6.29016,3.81878,218.853,3.78736447683,216.996,2023-07-23 23:49:12,False,1.26739870892,103.771956669,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2680619621,103.77802979,3.34389,6.49104,3.82925,219.41,3.78736447683,216.996,2023-07-23 23:49:22,False,1.26717973883,103.771533321,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26788118816,103.777886051,3.34389,6.57313,3.82925,219.48,3.78736447683,216.996,2023-07-23 23:49:32,False,1.26688447422,103.770751291,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26753218223,103.777606722,3.34389,6.68801,3.82925,219.102,3.78736447683,216.996,2023-07-23 23:49:42,False,1.26696473144,103.770309182,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.267378788,103.777484959,3.44678,6.68801,3.82576,219.102,3.78736447683,216.996,2023-07-23 23:49:52,False,1.26717762211,103.769489353,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26718558405,103.777328643,3.54967,6.68801,3.82751,219.102,3.78736447683,216.996,2023-07-23 23:50:02,False,1.26734237795,103.769337606,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2668619703,103.777068033,3.65256,7.08563,3.81005,218.316,3.78736447683,216.996,2023-07-23 23:50:12,False,1.26757562351,103.76886013,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26667015495,103.776920882,3.704,7.18279,3.81005,218.297,3.78736447683,216.996,2023-07-23 23:50:22,False,1.26804944436,103.768016065,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26631963876,103.776566792,3.704,7.41734,3.81005,220.536,3.78736447683,216.996,2023-07-23 23:50:32,False,1.26824819992,103.767643562,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26608645248,103.776346496,3.96122,7.58261,3.8851,222.195,3.68264472171,210.998,2023-07-23 23:50:42,False,1.26870463273,103.766968858,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26590897644,103.776199445,4.01267,7.78363,3.89557,223.178,3.61283155163,206.999,2023-07-23 23:50:52,False,1.26875889099,103.766474725,6.58489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26550491493,103.775883189,4.11556,7.97225,3.82576,219.162,3.49065850399,199.995,2023-07-23 23:51:02,False,1.26886012845,103.76564786,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26527092667,103.775758454,4.11556,8.08723,3.82576,214.225,3.49065850399,199.995,2023-07-23 23:51:12,False,1.26899398367,103.76522623,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26503632843,103.77564159,4.167,8.08775,3.68264,211.436,3.35103216383,191.997,2023-07-23 23:51:22,False,1.26927324957,103.764739512,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451528559,103.775419271,4.167,8.09482,3.58665,205.457,3.26376570123,186.998,2023-07-23 23:51:32,False,1.26967885201,103.764054631,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2642100688,103.775312781,4.21844,8.17312,3.53604,202.662,3.22885911619,184.999,2023-07-23 23:51:42,False,1.26987520378,103.763678293,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26369676361,103.775290964,4.06411,7.7848,3.34231,191.815,3.21140582367,183.999,2023-07-23 23:51:52,False,1.27014375085,103.763374468,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26345121247,103.775261962,4.11556,7.84861,3.30565,189.696,3.21140582367,183.999,2023-07-23 23:52:02,False,1.27064957195,103.762598254,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26292545549,103.77519449,4.167,7.97772,3.29693,188.407,3.19395253115,182.999,2023-07-23 23:52:12,False,1.27093174985,103.762192764,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26265750111,103.775174456,4.26989,8.21297,3.25155,186.25,3.19395253115,182.999,2023-07-23 23:52:22,False,1.27145472682,103.761413496,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26239165064,103.775146464,4.26989,8.21297,3.25155,186.25,3.19395253115,182.999,2023-07-23 23:52:32,False,1.27169892629,103.761053434,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26176317274,103.775120904,4.42422,8.53965,3.2306,184.439,3.19395253115,182.999,2023-07-23 23:52:42,False,1.27194027143,103.760694038,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26148330266,103.775097308,4.42422,8.5831,3.2306,184.807,3.19395253115,182.999,2023-07-23 23:52:52,False,1.27239548112,103.759955943,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26095517515,103.775075728,4.63,9.06592,3.2149,184.427,3.19395253115,182.999,2023-07-23 23:53:02,False,1.27256160184,103.759678068,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26060053921,103.775028109,4.68144,9.19184,3.22537,185.096,3.21140582367,183.999,2023-07-23 23:53:12,False,1.27301699534,103.758933734,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2603018051,103.775001135,4.68144,9.2112,3.22537,185.085,3.21140582367,183.999,2023-07-23 23:53:22,False,1.27329851077,103.758520336,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25972371681,103.774943362,4.83578,9.33086,3.23235,185.259,3.21140582367,183.999,2023-07-23 23:53:32,False,1.27356926571,103.758103219,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25931169889,103.774884671,4.93867,9.69636,3.24457,186.099,3.21140582367,183.999,2023-07-23 23:53:42,False,1.27400240855,103.757485215,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25862257059,103.774795566,4.99011,9.78943,3.27598,187.76,3.17649923863,182.0,2023-07-23 23:53:52,False,1.27424778205,103.757125793,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2583421745,103.77473502,5.093,9.9358,3.29867,188.891,3.10668606855,177.995,2023-07-23 23:54:02,False,1.27479627047,103.756289021,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25768662145,103.774663463,5.14444,10.0232,3.27773,187.69,3.05432619099,174.996,2023-07-23 23:54:12,False,1.27502693281,103.755910303,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25735119147,103.774628734,5.19589,10.1085,3.2498,186.182,3.01941960595,172.996,2023-07-23 23:54:22,False,1.27549915271,103.755179428,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25702349087,103.774593872,5.19589,10.1064,3.2498,186.072,3.01941960595,172.996,2023-07-23 23:54:32,False,1.27576953611,103.754762248,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25624123475,103.774602626,5.24733,10.2013,3.19919,183.168,2.96705972839,169.997,2023-07-23 23:54:42,False,1.27597199327,103.754372343,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25590976519,103.774642542,5.24733,10.3806,3.19919,179.464,2.96705972839,169.997,2023-07-23 23:54:52,False,1.27642151459,103.753638028,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25518188281,103.774702802,5.35022,10.4387,3.08225,176.477,2.82743338823,161.999,2023-07-23 23:55:02,False,1.27667978954,103.753207529,6.89356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25489186269,103.774786003,5.35022,10.4374,3.01942,173.047,2.80998009571,160.999,2023-07-23 23:55:12,False,1.27687281031,103.752889436,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25450657754,103.774835766,5.35022,10.4205,3.01942,172.928,2.80998009571,160.999,2023-07-23 23:55:22,False,1.27728901951,103.75219238,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25382328038,103.774996257,5.35022,10.3189,2.97928,170.786,2.80998009571,160.999,2023-07-23 23:55:32,False,1.27751145539,103.751823103,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25345749401,103.77506822,5.35022,10.3444,2.97928,170.591,2.80998009571,160.999,2023-07-23 23:55:42,False,1.27813999655,103.751098126,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25278595521,103.775270943,5.35022,10.8561,2.97928,167.382,2.80998009571,160.999,2023-07-23 23:55:52,False,1.27838440871,103.750840656,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25248126063,103.775333858,5.65889,10.97,2.92343,167.515,2.79252680319,159.999,2023-07-23 23:56:02,False,1.2790283326,103.750128137,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25213009857,103.775411681,5.65889,10.97,2.92343,167.515,2.79252680319,159.999,2023-07-23 23:56:12,False,1.2792286888,103.749979898,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25139459826,103.775568672,5.65889,11.2441,2.92343,167.622,2.79252680319,159.999,2023-07-23 23:56:22,False,1.27958006618,103.749735524,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25098817381,103.775673576,5.65889,11.3353,2.92343,166.917,2.79252680319,159.999,2023-07-23 23:56:32,False,1.28022201239,103.749186918,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25030590275,103.7758561,5.91611,11.4516,2.90074,166.152,2.77507351067,159.0,2023-07-23 23:56:42,False,1.28093503449,103.749329533,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24987548391,103.77596856,5.91611,11.5554,2.90074,165.683,2.77507351067,159.999,2023-07-23 23:56:52,False,1.28129529952,103.749469845,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2495072363,103.776063152,5.91611,11.5743,2.90074,165.707,2.77507351067,159.999,2023-07-23 23:57:02,False,1.28215346393,103.749761652,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24870366922,103.77626594,6.12189,11.8476,2.89376,165.85,2.79252680319,159.999,2023-07-23 23:57:12,False,1.28255023592,103.749877727,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24830839228,103.776362657,6.12189,11.8712,2.89376,165.782,2.79252680319,159.999,2023-07-23 23:57:22,False,1.28325443688,103.750429809,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24751860447,103.77655419,6.22478,12.0411,2.88852,165.605,2.79252680319,159.999,2023-07-23 23:57:32,False,1.28354292253,103.750657767,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24712460831,103.776658216,6.27622,12.1359,2.88328,165.341,2.79252680319,159.999,2023-07-23 23:57:42,False,1.28430739061,103.751150906,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24674332743,103.776757841,6.37911,12.1359,2.89725,165.341,2.79252680319,159.999,2023-07-23 23:57:52,False,1.28469824237,103.751503199,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24583785216,103.776986126,6.43056,12.437,2.89027,165.703,2.79252680319,159.999,2023-07-23 23:58:02,False,1.28499630578,103.751813684,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24544435046,103.777086817,6.43056,12.4418,2.89027,165.616,2.79252680319,159.999,2023-07-23 23:58:12,False,1.28560011046,103.752432494,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24462103989,103.777285502,6.53344,12.6538,2.89376,165.772,2.77507351067,159.0,2023-07-23 23:58:22,False,1.28590326047,103.752733888,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24426418933,103.777374733,6.53344,12.7245,2.89376,165.943,2.77507351067,159.0,2023-07-23 23:58:32,False,1.2865037627,103.753344494,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24386038543,103.77747545,6.58489,12.7245,2.89725,165.943,2.72271363311,155.995,2023-07-23 23:58:42,False,1.28679349377,103.753669159,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24307385431,103.777752352,6.58489,12.8509,2.86583,162.936,2.72271363311,154.995,2023-07-23 23:58:52,False,1.28725443248,103.754610941,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24262095607,103.7778901,6.63633,12.8323,2.83965,162.91,2.70526034059,154.995,2023-07-23 23:59:02,False,1.28740407388,103.754896362,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24184852283,103.778180575,6.73922,13.1063,2.80474,160.866,2.63544717051,151.996,2023-07-23 23:59:12,False,1.28755260851,103.755166305,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24146366101,103.778375764,6.73922,13.1355,2.75762,158.104,2.61799387799,149.996,2023-07-23 23:59:22,False,1.28808365887,103.755980867,6.68778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24064137349,103.778771904,6.73922,13.1273,2.71922,155.598,2.61799387799,149.996,2023-07-23 23:59:32,False,1.28831395807,103.756338151,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24029216691,103.778951452,6.79067,13.2522,2.70701,154.826,2.61799387799,149.996,2023-07-23 23:59:42,False,1.2887661836,103.757044331,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23989911783,103.779138972,6.84211,13.2864,2.69828,154.71,2.60054058547,148.997,2023-07-23 23:59:52,False,1.28903851236,103.757454798,6.73922,0.0
