name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25746335908,103.87523056,0.0514444,0.0869314,2.01586,116.565,1.15191730632,65.9949,2023-07-30 08:15:17,True,1.29147669296,103.759828893,52.6277,197.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25746335908,103.87523056,0.0514444,0.0869314,2.01586,116.565,1.15191730632,65.9949,2023-07-30 08:15:25,True,1.29147669296,103.759828893,52.6277,197.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25767554159,103.875673488,0.154333,0.288973,0.851721,47.7263,1.09955742876,62.9956,2023-07-30 08:15:35,True,1.29147669266,103.759820557,52.6277,198.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25768197762,103.87568079,0.154333,0.288973,0.851721,47.7263,1.09955742876,62.9956,2023-07-30 08:15:45,True,1.29147835988,103.759827226,52.6277,198.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25769093276,103.875699959,0.154333,0.291577,0.921534,53.1301,1.11701072128,63.9954,2023-07-30 08:15:55,True,1.29147835988,103.759827226,52.6277,198.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25769483023,103.875706814,0.154333,0.280345,0.973894,56.3099,1.09955742876,62.9956,2023-07-30 08:16:05,True,1.29147002677,103.759815556,52.6277,199.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25770530389,103.87572373,0.154333,0.280345,1.00007,56.3099,1.11701072128,63.9954,2023-07-30 08:16:17,True,1.29149002599,103.759812229,52.6277,185.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25771055482,103.875729668,0.154333,0.280345,1.00007,56.3099,1.11701072128,63.9954,2023-07-30 08:16:25,True,1.29149002599,103.759812229,52.6277,185.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25771749314,103.875737254,0.154333,0.291577,0.940732,53.1301,1.1344640138,64.9951,2023-07-30 08:16:35,True,1.29153669263,103.759752226,52.6277,140.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25772407156,103.875746217,0.154333,0.291577,0.940732,53.1301,1.1344640138,64.9951,2023-07-30 08:16:45,True,1.29153669263,103.759752226,52.6277,140.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25774120875,103.875761889,0.102889,0.192431,0.780162,45.0,1.18682389136,67.9999,2023-07-30 08:16:55,True,1.29169502575,103.759657224,52.6277,140.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25774120875,103.875761889,0.102889,0.192431,0.780162,45.0,1.18682389136,67.9999,2023-07-30 08:17:05,True,1.29164002678,103.759665562,52.6277,197.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25775394136,103.875753816,0.102889,0.194384,6.15927,0.0,1.25663706144,71.9989,2023-07-30 08:17:17,True,1.29142002541,103.759607226,52.6277,220.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25775934143,103.875749666,0.102889,0.191446,5.87652,336.038,1.27409035396,72.9987,2023-07-30 08:17:25,True,1.29142002541,103.759607226,52.6277,220.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.257762336,103.875742403,0.0514444,0.179214,5.50128,319.399,1.308996939,74.9982,2023-07-30 08:17:35,True,1.29105669151,103.759212223,52.6277,230.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25776765053,103.875735642,0.0514444,0.0869314,5.25344,296.565,1.37881010908,78.9972,2023-07-30 08:17:45,True,1.29088335965,103.75892889,52.6277,218.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.257771669,103.875731099,0.0514444,0.0869314,5.24122,296.565,1.41371669412,80.9967,2023-07-30 08:17:55,True,1.29061169266,103.758678897,52.6277,225.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25779335741,103.875732279,0.0514444,0.0824703,5.63043,315.0,1.55334303427,88.9948,2023-07-30 08:18:05,True,1.29039169341,103.758435562,52.6277,227.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25780168515,103.875731367,0.0514444,0.0971922,5.63043,323.13,1.55334303427,88.9948,2023-07-30 08:18:17,True,1.29019835973,103.758207222,52.6277,218.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25782610407,103.875746065,0.102889,0.195354,0.18326,5.71059,1.71042266695,97.998,2023-07-30 08:18:25,True,1.2899183595,103.757943891,52.6277,211.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25783849094,103.875758575,0.102889,0.184409,0.3735,18.4349,1.76278254451,100.997,2023-07-30 08:18:35,True,1.28966502685,103.757750556,52.6277,208.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25786057376,103.875785582,0.102889,0.194384,0.654498,36.8699,1.83259571459,104.996,2023-07-30 08:18:45,True,1.28937002486,103.757577229,52.6277,207.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2578906649,103.875849594,0.154333,0.280345,0.844739,56.3099,1.93731546971,110.995,2023-07-30 08:18:55,True,1.28904835917,103.757380562,52.6277,208.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2579007451,103.875912241,0.205778,0.382893,1.12923,66.0375,2.07694180987,118.998,2023-07-30 08:19:05,True,1.2887483599,103.757187229,52.6277,200.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25790864477,103.875994956,0.308667,0.485961,1.40848,73.7398,2.25147473507,128.996,2023-07-30 08:19:17,True,1.28846669285,103.757050563,52.6277,194.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25786684858,103.876071653,0.308667,0.583153,1.55683,90.0,2.28638132011,130.995,2023-07-30 08:19:25,True,1.28811502475,103.756942225,52.6277,188.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25782567199,103.876120833,0.308667,0.591197,1.76453,99.4623,2.32128790515,132.995,2023-07-30 08:19:35,True,1.28780169189,103.756870563,52.6277,187.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25769896096,103.8762315,0.411556,0.783589,2.08916,119.745,2.35619449019,135.0,2023-07-30 08:19:45,True,1.28750169259,103.756797226,52.6277,185.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2576111722,103.876297481,0.463,0.890357,2.19737,126.119,2.37364778271,136.0,2023-07-30 08:19:55,True,1.28750169259,103.756797226,52.6277,187.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25740283811,103.876411006,0.514444,1.08803,2.28289,138.621,2.37364778271,135.0,2023-07-30 08:20:05,False,1.2869250268,103.756697223,52.6277,182.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25737613195,103.876434728,0.565889,1.08803,2.41205,138.621,2.35619449019,135.0,2023-07-30 08:20:17,False,1.28672002487,103.756668896,52.6277,178.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25734942688,103.876458452,0.565889,1.08803,2.41205,138.621,2.35619449019,135.0,2023-07-30 08:20:25,False,1.28650669296,103.756653891,52.6277,174.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25684125905,103.876795122,0.823111,1.78071,2.49757,143.881,2.35619449019,135.0,2023-07-30 08:20:35,False,1.28632169221,103.756675562,52.6277,175.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25679383363,103.876829356,0.926,1.78071,2.51327,143.881,2.33874119767,133.995,2023-07-30 08:20:45,False,1.28618502471,103.756688896,52.6277,172.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643773141,103.877115943,1.23467,2.38705,2.49233,142.943,2.39110107523,137.0,2023-07-30 08:20:55,False,1.28607002684,103.756672228,52.6277,159.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25631461391,103.877262687,1.23467,2.58356,2.49233,140.802,2.39110107523,137.0,2023-07-30 08:21:05,False,1.28601502549,103.756675556,52.6277,159.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25605864593,103.877493837,1.54333,2.99182,2.43648,139.479,2.58308729295,147.997,2023-07-30 08:21:17,False,1.28598002525,103.75666723,52.6277,136.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2559147094,103.877584702,1.54333,3.08141,2.43648,140.889,2.58308729295,148.997,2023-07-30 08:21:25,False,1.28597002533,103.756660561,52.6277,138.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25574334173,103.877666996,1.69767,3.28533,2.49408,142.452,2.63544717051,148.997,2023-07-30 08:21:35,False,1.28593502558,103.756665555,52.6277,135.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25539704951,103.877824134,1.74911,3.47736,2.51676,146.399,2.65290046303,151.996,2023-07-30 08:21:45,False,1.28588335899,103.756690557,52.6277,129.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25512268982,103.877921297,1.95489,3.78371,2.60229,149.087,2.70526034059,154.995,2023-07-30 08:21:55,False,1.28585002634,103.756698894,52.6277,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25490487283,103.878016863,2.00633,3.9762,2.62847,151.054,2.72271363311,155.995,2023-07-30 08:22:05,False,1.28584002655,103.75669556,52.6277,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25439039869,103.878177254,2.26356,4.47886,2.70002,155.103,2.75762021815,158.0,2023-07-30 08:22:17,False,1.28584335811,103.756690558,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2542534108,103.878237498,2.26356,4.44495,2.70002,155.452,2.75762021815,158.0,2023-07-30 08:22:25,False,1.28584669207,103.756690558,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25359543476,103.87841305,2.62367,5.06464,2.7646,158.852,2.84488668075,162.999,2023-07-30 08:22:35,False,1.28584669207,103.756690558,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25330555397,103.87855559,2.72656,5.34953,2.75762,158.469,2.93215314335,167.997,2023-07-30 08:22:45,False,1.28584502473,103.756680564,52.6277,107.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25275732864,103.878692173,2.72656,5.78486,2.75762,160.774,2.93215314335,175.995,2023-07-30 08:22:55,False,1.28584502669,103.756673895,52.6277,103.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25239413174,103.878717964,3.03522,6.02686,2.84838,163.318,3.12413936107,178.995,2023-07-30 08:23:05,False,1.28585669315,103.756668893,52.6277,105.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25206336762,103.878689287,3.13811,6.20966,2.90946,166.79,3.15904594611,181.0,2023-07-30 08:23:17,False,1.28586335855,103.756660556,52.6277,107.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2514911521,103.878625173,3.29244,6.48819,3.0072,172.598,3.21140582367,183.999,2023-07-30 08:23:25,False,1.28586335873,103.756665558,52.6277,107.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2511022286,103.878540588,3.44678,6.77934,3.07178,176.219,3.24631240871,185.999,2023-07-30 08:23:35,False,1.28586002472,103.756663891,52.6277,110.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25051931394,103.878434103,3.60111,7.25148,3.14857,180.922,3.33357887131,190.997,2023-07-30 08:23:45,False,1.28585002499,103.756662224,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25021883369,103.87840413,3.65256,7.31392,3.16079,182.132,3.38593874887,193.997,2023-07-30 08:23:56,False,1.28584169199,103.756653897,52.6277,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24992871315,103.878360418,3.75544,7.45834,3.19395,183.437,3.45575191895,197.996,2023-07-30 08:24:05,False,1.28584502595,103.756653897,52.6277,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24925783862,103.878109257,3.80689,7.79443,3.25329,189.039,3.50811179651,200.995,2023-07-30 08:24:17,False,1.28583502641,103.756657223,52.6277,123.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24891522409,103.877918619,3.96122,7.87706,3.37547,192.253,3.52556508903,201.995,2023-07-30 08:24:25,False,1.28583669308,103.756648896,52.6277,123.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24862689274,103.877697259,4.01267,8.0584,3.41561,196.249,3.52556508903,201.995,2023-07-30 08:24:35,False,1.28584169267,103.756672228,52.6277,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24801146199,103.877377846,4.167,8.29539,3.48368,200.006,3.52556508903,201.995,2023-07-30 08:24:45,False,1.28585002566,103.756680563,52.6277,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24775843285,103.877283314,4.167,8.30206,3.48368,200.132,3.52556508903,201.995,2023-07-30 08:24:55,False,1.28584335989,103.756678896,52.6277,119.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24720759059,103.876945319,4.42422,8.79671,3.55698,204.13,3.50811179651,200.995,2023-07-30 08:25:05,False,1.2858383589,103.756677229,52.6277,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24690475333,103.876809527,4.42422,8.84013,3.55698,204.142,3.50811179651,200.995,2023-07-30 08:25:17,False,1.28583502475,103.756672228,52.6277,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24621211599,103.876473426,4.73289,9.41804,3.57443,205.031,3.50811179651,200.995,2023-07-30 08:25:25,False,1.28583002572,103.756663892,52.6277,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24577140798,103.876258434,4.73289,9.69528,3.57443,205.281,3.50811179651,200.995,2023-07-30 08:25:35,False,1.28582336001,103.756663892,52.6277,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24548043606,103.876121711,4.88722,9.74706,3.58142,205.39,3.50811179651,200.995,2023-07-30 08:25:45,False,1.28582336001,103.756663892,52.6277,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2447136724,103.875748073,5.04156,10.3028,3.58142,205.598,3.50811179651,199.995,2023-07-30 08:25:55,False,1.28583002609,103.756673895,52.6277,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24430506287,103.875556242,5.29878,10.4332,3.59014,205.61,3.49065850399,199.995,2023-07-30 08:26:05,False,1.28583002645,103.75668389,52.6277,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24351913867,103.875192593,5.45311,10.8076,3.58491,205.459,3.49065850399,199.995,2023-07-30 08:26:17,False,1.28583169343,103.75668389,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24305665584,103.874993954,5.556,11.0092,3.57967,205.072,3.49065850399,199.995,2023-07-30 08:26:25,False,1.2858350253,103.756687224,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24273128012,103.874844482,5.556,11.001,3.57967,204.98,3.49065850399,199.995,2023-07-30 08:26:35,False,1.28584669226,103.75669556,52.6277,111.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24192362106,103.874474714,5.76178,11.4015,3.57967,204.905,3.49065850399,199.995,2023-07-30 08:26:45,False,1.2858450254,103.756698894,52.6277,110.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24150970356,103.874284621,5.76178,11.5671,3.57967,204.842,3.49065850399,199.995,2023-07-30 08:26:55,False,1.2858483596,103.756705563,52.6277,109.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24075062947,103.873945656,5.96756,11.7246,3.57443,204.696,3.49065850399,199.995,2023-07-30 08:27:05,False,1.28584169163,103.756703896,52.6277,109.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24032947878,103.873754801,6.07044,11.9499,3.57618,204.814,3.49065850399,199.995,2023-07-30 08:27:17,False,1.28584335836,103.756697227,52.6277,108.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23993213384,103.873570146,6.07044,11.9242,3.57618,204.769,3.49065850399,199.995,2023-07-30 08:27:25,False,1.28583169153,103.756692226,52.6277,108.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23905044303,103.873187954,6.22478,12.1878,3.56745,204.399,3.49065850399,199.995,2023-07-30 08:27:35,False,1.28582835929,103.756678897,52.6277,109.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23868226011,103.873023288,6.22478,12.1975,3.56745,204.278,3.49065850399,199.995,2023-07-30 08:27:45,False,1.28583169313,103.756675562,52.6277,109.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2378636164,103.872645758,6.32767,12.3615,3.57094,204.429,3.49065850399,199.995,2023-07-30 08:27:55,False,1.28582002624,103.756668894,52.6277,110.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23745450306,103.872470903,6.37911,12.4501,3.56571,204.244,3.50811179651,200.995,2023-07-30 08:28:05,False,1.28583002602,103.756672228,52.6277,110.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23667189693,103.872098279,6.43056,12.5677,3.57443,204.781,3.49065850399,199.995,2023-07-30 08:28:17,False,1.28583502672,103.756665559,52.6277,111.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23620514379,103.871889175,6.482,12.6722,3.57269,204.757,3.49065850399,199.995,2023-07-30 08:28:25,False,1.28582835862,103.756660558,52.6277,111.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23579858046,103.871723915,6.482,12.7541,3.57269,204.299,3.49065850399,199.995,2023-07-30 08:28:35,False,1.28581835883,103.756657224,52.6277,111.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23541972437,103.871554028,6.53344,12.7541,3.56571,204.299,3.50811179651,200.995,2023-07-30 08:28:45,False,1.28582169266,103.756653889,52.6277,113.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23434024864,103.871028777,6.58489,12.8705,3.57443,205.017,3.47320521147,198.995,2023-07-30 08:28:55,False,1.28582002544,103.756647229,52.6277,113.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23393281767,103.870845403,6.58489,12.8283,3.57618,204.818,3.43829862643,196.996,2023-07-30 08:29:05,False,1.28582335927,103.756643895,52.6277,113.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23288220259,103.870468571,6.63633,12.9304,3.55,203.289,3.42084533391,195.996,2023-07-30 08:29:17,False,1.28582669329,103.756645562,52.6277,113.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23249555681,103.870304428,6.63633,12.9049,3.55,203.244,3.42084533391,195.996,2023-07-30 08:29:25,False,1.28582669335,103.756647229,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23155721186,103.869987823,6.68778,13.0273,3.52731,202.087,3.43829862643,196.996,2023-07-30 08:29:35,False,1.28583502586,103.756642227,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23124577412,103.869876925,6.73922,13.0958,3.52033,201.691,3.43829862643,196.996,2023-07-30 08:29:45,False,1.28582836015,103.756642227,52.6277,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23084321135,103.869717163,6.73922,13.1138,3.52033,201.659,3.43829862643,196.996,2023-07-30 08:29:55,False,1.28582836015,103.756642227,52.6277,115.999
