name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21960396776,103.693324173,3.704,7.36986,0.98262,56.1842,0.959931088597,54.9976,2023-07-15 17:39:14,False,1.27338335936,103.761967223,0.0,298.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21970996109,103.693477844,3.704,7.34848,0.973894,55.8896,0.959931088597,54.9976,2023-07-15 17:39:24,False,1.27338335936,103.761967223,0.0,298.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22003301576,103.69395474,3.704,7.32675,0.973894,56.1413,0.959931088597,54.9976,2023-07-15 17:39:34,False,1.27340502602,103.761977225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22015798074,103.694130311,3.704,7.32675,0.973894,56.1413,0.959931088597,54.9976,2023-07-15 17:39:44,False,1.27340502602,103.761977225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22033873508,103.694377621,3.75544,7.40768,0.972148,56.018,0.959931088597,54.9976,2023-07-15 17:39:54,False,1.27339502603,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22062294985,103.694810804,3.75544,7.36458,0.972148,55.9744,0.959931088597,54.9976,2023-07-15 17:40:04,False,1.27339502603,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22077578146,103.695034459,3.75544,7.34848,0.972148,55.8896,0.959931088597,54.9976,2023-07-15 17:40:14,False,1.27339835909,103.761973891,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22106816549,103.695468677,3.80689,7.41856,0.972148,55.8935,0.959931088597,54.9976,2023-07-15 17:40:24,False,1.27339835909,103.761973891,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22120439648,103.695666922,3.80689,7.41856,0.972148,55.8935,0.959931088597,54.9976,2023-07-15 17:40:34,False,1.27339669222,103.761977225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22126820184,103.695761052,3.80689,7.40219,0.980875,56.3517,0.959931088597,54.9976,2023-07-15 17:40:44,False,1.27339669222,103.761977225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22144142367,103.696026244,3.85833,7.48847,0.984366,56.4337,0.959931088597,54.9976,2023-07-15 17:40:54,False,1.27339335931,103.761975558,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22173389603,103.696463148,3.85833,7.48307,0.984366,56.2274,0.959931088597,54.9976,2023-07-15 17:41:04,False,1.27339335931,103.761975558,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22188602664,103.696708107,3.85833,7.48307,0.984366,56.2274,0.959931088597,54.9976,2023-07-15 17:41:14,False,1.2734083591,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22218503507,103.697157875,3.85833,7.4835,0.980875,55.6908,0.959931088597,54.9976,2023-07-15 17:41:24,False,1.2734083591,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22232281166,103.697358839,3.85833,7.49956,0.972148,55.7745,0.959931088597,54.9976,2023-07-15 17:41:34,False,1.27341502591,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2224566709,103.697551258,3.85833,7.49389,0.97913,56.1038,0.959931088597,54.9976,2023-07-15 17:41:44,False,1.27341502591,103.761983894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22274174555,103.697970947,3.75544,7.31593,0.980875,56.2677,0.959931088597,54.9976,2023-07-15 17:41:54,False,1.27341669259,103.761958894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22286173312,103.698136692,3.75544,7.31061,0.977384,56.0564,0.959931088597,54.9976,2023-07-15 17:42:04,False,1.27341669259,103.761958894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22305036101,103.698391758,3.704,7.22517,0.966912,55.4121,0.959931088597,54.9976,2023-07-15 17:42:14,False,1.2734066926,103.761965563,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22334315238,103.6987754,3.60111,7.03231,0.958186,54.9042,0.959931088597,54.9976,2023-07-15 17:42:24,False,1.2734066926,103.761965563,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22347384493,103.698959676,3.60111,7.02115,0.958186,55.034,0.959931088597,54.9976,2023-07-15 17:42:34,False,1.27341169249,103.76196723,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22372990512,103.699339302,3.54967,6.93517,0.95644,54.929,0.959931088597,54.9976,2023-07-15 17:42:44,False,1.27341169249,103.76196723,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22385803187,103.699520595,3.54967,6.90809,0.958186,54.9684,0.959931088597,54.9976,2023-07-15 17:42:54,False,1.27341335909,103.761972223,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2239844685,103.699722526,3.49822,6.82212,0.95644,54.8609,0.959931088597,54.9976,2023-07-15 17:43:04,False,1.27341335909,103.761972223,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22427825024,103.700130685,3.39533,6.81292,0.940732,54.4053,0.959931088597,54.9976,2023-07-15 17:43:14,False,1.27339502557,103.761970557,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22437569994,103.700229447,3.39533,6.62552,0.940732,54.0715,0.959931088597,54.9976,2023-07-15 17:43:24,False,1.27339502557,103.761970557,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22455965012,103.700463507,3.39533,6.63273,0.933751,53.701,0.959931088597,54.9976,2023-07-15 17:43:34,False,1.27339502557,103.761970557,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22480915692,103.700762144,3.34389,6.52744,0.92677,53.2325,0.959931088597,54.9976,2023-07-15 17:43:44,False,1.27339502557,103.761970557,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2249362495,103.700929451,3.34389,6.52744,0.92677,53.2325,0.959931088597,54.9976,2023-07-15 17:43:54,False,1.27340169265,103.761962229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22504552675,103.70106352,3.34389,6.50424,0.932006,53.5068,0.959931088597,54.9976,2023-07-15 17:44:04,False,1.27340169265,103.761962229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22531572235,103.701453535,3.29244,6.38588,0.95644,54.6651,0.942477796077,53.9978,2023-07-15 17:44:14,False,1.27338669271,103.761965555,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2254530931,103.70166703,3.29244,6.41298,0.95644,54.6238,0.942477796077,53.9978,2023-07-15 17:44:24,False,1.27339335897,103.761965564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22571891104,103.702030108,3.241,6.34471,0.92677,53.095,0.907571211037,51.9983,2023-07-15 17:44:34,False,1.27339335897,103.761965564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22584295214,103.702196028,3.241,6.34471,0.92677,53.095,0.907571211037,51.9983,2023-07-15 17:44:44,False,1.27339335897,103.761965564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22595346992,103.70232543,3.18956,6.24495,0.904081,51.953,0.907571211037,51.9983,2023-07-15 17:44:54,False,1.27340502605,103.761962229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22624454969,103.702669149,3.18956,6.21121,0.897099,51.4802,0.890117918517,50.9985,2023-07-15 17:45:04,False,1.27340502605,103.761962229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22637440112,103.702819468,3.18956,6.14,0.872665,50.0086,0.890117918517,50.9985,2023-07-15 17:45:14,False,1.27340502605,103.761962229,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22650014956,103.702957389,3.13811,6.03845,0.862193,49.4387,0.890117918517,50.9985,2023-07-15 17:45:24,False,1.27340002605,103.761957228,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22678067307,103.703258569,3.13811,5.89546,0.849975,48.743,0.872664625997,49.9988,2023-07-15 17:45:34,False,1.27339502602,103.761935563,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22694279097,103.703409167,3.08667,5.93255,0.830777,48.0546,0.872664625997,49.9988,2023-07-15 17:45:44,False,1.27339502602,103.761935563,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22724115898,103.70371312,3.08667,6.02435,0.818559,47.0921,0.872664625997,49.9988,2023-07-15 17:45:54,False,1.27338669229,103.76193723,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22738527314,103.703856901,3.08667,6.02435,0.818559,47.0921,0.872664625997,49.9988,2023-07-15 17:46:04,False,1.27338669229,103.76193723,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22752033878,103.703991926,3.03522,5.92771,0.818559,46.9932,0.872664625997,49.9988,2023-07-15 17:46:14,False,1.27337502607,103.761933896,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2278122909,103.704302671,3.03522,5.89934,0.818559,46.7357,0.872664625997,49.9988,2023-07-15 17:46:24,False,1.27337502607,103.761933896,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22792843008,103.70443438,3.03522,5.87186,0.816814,46.7438,0.872664625997,49.9988,2023-07-15 17:46:34,False,1.27338669255,103.761928894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22809114032,103.704597131,3.03522,5.84438,0.815069,46.752,0.872664625997,49.9988,2023-07-15 17:46:44,False,1.27338669255,103.761928894,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22831921341,103.704835401,3.03522,5.84438,0.815069,46.752,0.872664625997,49.9988,2023-07-15 17:46:54,False,1.27337502558,103.761935564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22842956268,103.70495365,2.98378,5.76195,0.813323,46.7771,0.872664625997,49.9988,2023-07-15 17:47:04,False,1.27337502558,103.761935564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22870238056,103.705258079,2.98378,5.83205,0.820305,47.1611,0.872664625997,49.9988,2023-07-15 17:47:14,False,1.27337502569,103.761938889,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2288552918,103.705416592,2.98378,5.83108,0.823795,46.8912,0.872664625997,49.9988,2023-07-15 17:47:24,False,1.27337502569,103.761938889,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2289836811,103.705560155,2.98378,5.81781,0.823795,47.0309,0.872664625997,49.9988,2023-07-15 17:47:34,False,1.27338335926,103.761932229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22925293068,103.70585988,2.93233,5.707,0.823795,46.7942,0.872664625997,49.9988,2023-07-15 17:47:44,False,1.27338335926,103.761932229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22939727052,103.706013849,2.93233,5.707,0.813323,46.7942,0.872664625997,49.9988,2023-07-15 17:47:54,False,1.27340002603,103.761940556,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2295551006,103.706165746,2.93233,5.69211,0.813323,46.3837,0.872664625997,49.9988,2023-07-15 17:48:04,False,1.27340002603,103.761940556,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22981441782,103.706445238,2.93233,5.66623,0.820305,46.9462,0.872664625997,49.9988,2023-07-15 17:48:14,False,1.27341502553,103.761940564,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22993969572,103.706581334,2.93233,5.68045,0.820305,47.08,0.872664625997,49.9988,2023-07-15 17:48:24,False,1.27341502553,103.761940564,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23008483007,103.70672967,3.03522,5.85856,0.815069,46.8823,0.872664625997,49.9988,2023-07-15 17:48:34,False,1.27340335928,103.761952226,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23038389083,103.707070459,3.03522,6.0376,0.815069,46.957,0.872664625997,49.9988,2023-07-15 17:48:44,False,1.27340335928,103.761952226,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23052061506,103.707216215,3.13811,6.06508,0.816814,46.9481,0.872664625997,49.9988,2023-07-15 17:48:54,False,1.27342502589,103.761960561,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23070038307,103.70741144,3.18956,6.16079,0.815069,46.7899,0.872664625997,49.9988,2023-07-15 17:49:04,False,1.27342502589,103.761960561,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23098678563,103.70770834,3.241,6.28331,0.808087,46.3788,0.872664625997,49.9988,2023-07-15 17:49:14,False,1.27342002599,103.761958894,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23112988913,103.707865801,3.241,6.31079,0.809833,46.3728,0.872664625997,49.9988,2023-07-15 17:49:24,False,1.27342002599,103.761958894,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23144651149,103.708205695,3.34389,6.3517,0.809833,46.24,0.872664625997,49.9988,2023-07-15 17:49:34,False,1.27342835939,103.761947223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23158861875,103.708354724,3.34389,6.32422,0.816814,46.2454,0.872664625997,49.9988,2023-07-15 17:49:44,False,1.27342835939,103.761947223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23172108494,103.708479413,3.34389,6.39478,0.816814,46.8476,0.872664625997,49.9988,2023-07-15 17:49:54,False,1.27341002581,103.76194389,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23204611532,103.708825694,3.39533,6.58562,0.815069,46.3155,0.872664625997,49.9988,2023-07-15 17:50:04,False,1.27341002581,103.76194389,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23220019429,103.708982549,3.39533,6.62717,0.815069,46.4262,0.872664625997,49.9988,2023-07-15 17:50:14,False,1.2734050258,103.761938897,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2323885087,103.709171439,3.39533,6.76614,0.815069,46.8626,0.872664625997,49.9988,2023-07-15 17:50:24,False,1.2734050258,103.761938897,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23269555013,103.709499058,3.49822,6.78034,0.82205,46.9749,0.872664625997,49.9988,2023-07-15 17:50:34,False,1.27340835915,103.76193723,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23283262267,103.709636566,3.54967,6.89122,0.823795,47.1719,0.872664625997,49.9988,2023-07-15 17:50:44,False,1.27340835915,103.76193723,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23300867489,103.709837153,3.54967,6.87918,0.823795,47.5194,0.872664625997,49.9988,2023-07-15 17:50:54,False,1.27339335927,103.761942223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23334324769,103.710224183,3.54967,6.9767,0.862193,49.5199,0.855211333477,47.9993,2023-07-15 17:51:04,False,1.27339335927,103.761942223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23351051186,103.710415136,3.60111,6.9767,0.865683,49.5199,0.837758040957,47.9993,2023-07-15 17:51:14,False,1.27339335927,103.761942223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23383807342,103.710782327,3.60111,6.98013,0.842994,48.2737,0.785398163397,45.0,2023-07-15 17:51:24,False,1.27339335927,103.761942223,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23399035346,103.710950967,3.60111,6.98013,0.842994,48.2737,0.785398163397,45.0,2023-07-15 17:51:34,False,1.27338669254,103.761960563,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23415506791,103.711108718,3.60111,6.98595,0.816814,46.804,0.767944870878,43.9948,2023-07-15 17:51:44,False,1.27338669254,103.761960563,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23452657655,103.711448828,3.65256,7.00111,0.747001,42.8623,0.733038285838,41.9952,2023-07-15 17:51:54,False,1.27338169226,103.761963897,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2347390031,103.711630645,3.65256,7.02858,0.747001,42.8706,0.733038285838,41.9952,2023-07-15 17:52:04,False,1.27338169226,103.761963897,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.234934074,103.711785384,3.65256,7.02376,0.720821,41.4097,0.715584993318,40.9955,2023-07-15 17:52:14,False,1.27338669254,103.761960563,0.0,300.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23534822529,103.712106706,3.65256,7.03126,0.682424,39.2783,0.715584993318,40.9955,2023-07-15 17:52:24,False,1.27338669254,103.761960563,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23552605162,103.712247617,3.65256,7.03126,0.682424,39.2783,0.715584993318,40.9955,2023-07-15 17:52:34,False,1.27338502594,103.761955561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23586611233,103.712494131,3.704,7.13017,0.647517,37.2448,0.698131700798,39.9957,2023-07-15 17:52:44,False,1.27338502594,103.761955561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23605278786,103.712632743,3.704,7.13017,0.647517,37.2448,0.698131700798,39.9957,2023-07-15 17:52:54,False,1.2733916926,103.761967222,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2362576812,103.712777075,3.704,7.15739,0.633555,36.4964,0.698131700798,39.9957,2023-07-15 17:53:04,False,1.2733916926,103.761967222,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23670628096,103.71306843,3.75544,7.27821,0.58294,33.5627,0.733038285838,41.9952,2023-07-15 17:53:14,False,1.27340002582,103.761950559,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2368963361,103.713193784,3.75544,7.22987,0.58294,33.2628,0.733038285838,41.9952,2023-07-15 17:53:24,False,1.27340002582,103.761950559,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23711291665,103.713352303,3.75544,7.33211,0.58294,33.6479,0.733038285838,41.9952,2023-07-15 17:53:34,False,1.27341169233,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23750610699,103.713653262,3.85833,7.50014,0.624828,36.0383,0.802851455917,45.9998,2023-07-15 17:53:44,False,1.27341169233,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23770075335,103.713797489,3.85833,7.50447,0.624828,35.831,0.802851455917,45.9998,2023-07-15 17:53:54,False,1.27341002562,103.761922225,0.0,298.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23806099204,103.714085655,3.85833,7.35649,0.705113,37.8086,0.855211333477,48.999,2023-07-15 17:54:04,False,1.27341002562,103.761922225,0.0,298.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23826342054,103.714301185,3.85833,7.43436,0.705113,40.2276,0.855211333477,48.999,2023-07-15 17:54:14,False,1.2734116926,103.761922225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23847078813,103.714473771,3.85833,7.44267,0.71384,40.7636,0.872664625997,49.9988,2023-07-15 17:54:24,False,1.2734116926,103.761922225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23882887749,103.714785866,3.85833,7.45345,0.715585,41.0875,0.890117918517,50.9985,2023-07-15 17:54:34,False,1.27341169233,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23904203318,103.714981319,3.85833,7.56822,0.729548,42.2935,0.925024503557,52.998,2023-07-15 17:54:44,False,1.27341169233,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23939464753,103.715349774,3.90978,7.55978,0.787143,45.0,0.977384381117,55.9973,2023-07-15 17:54:54,False,1.27341669249,103.761923892,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23955779365,103.715540973,3.90978,7.57354,0.787143,45.104,0.977384381117,55.9973,2023-07-15 17:55:04,False,1.27341669249,103.761923892,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23971149467,103.71573943,3.90978,7.59444,0.830777,47.4896,0.994837673637,56.9971,2023-07-15 17:55:14,False,1.27341502591,103.761935562,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2400485849,103.716191394,3.90978,7.59556,0.904081,51.5463,1.02974425868,58.9966,2023-07-15 17:55:24,False,1.27341502591,103.761935562,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24020355071,103.716383858,3.90978,7.56825,0.904081,51.57,1.02974425868,58.9966,2023-07-15 17:55:34,False,1.2734183592,103.761932228,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24045691443,103.716792243,3.85833,7.47845,0.975639,55.4838,1.0471975512,59.9963,2023-07-15 17:55:44,False,1.2734183592,103.761932228,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24055554788,103.716950365,3.85833,7.4833,0.998328,56.764,1.0471975512,59.9963,2023-07-15 17:55:54,False,1.27340502578,103.761922225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24068756292,103.717154272,3.85833,7.48895,0.998328,56.9699,1.0471975512,59.9963,2023-07-15 17:56:04,False,1.27340502578,103.761922225,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24096250911,103.71761018,3.85833,7.49077,1.03149,58.9087,1.0471975512,59.9963,2023-07-15 17:56:14,False,1.27339835937,103.761933896,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24108526883,103.717820335,3.85833,7.49077,1.03149,58.9087,1.0471975512,59.9963,2023-07-15 17:56:24,False,1.27339835937,103.761933896,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24120760716,103.718037071,3.85833,7.49427,1.03149,59.444,1.0471975512,59.9963,2023-07-15 17:56:34,False,1.27340169266,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24148178532,103.718502016,3.90978,7.60125,1.01753,58.3829,1.06465084372,60.9961,2023-07-15 17:56:44,False,1.27340169266,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24161140711,103.718710715,3.90978,7.59108,1.01753,58.5078,1.06465084372,60.9961,2023-07-15 17:56:54,False,1.27340169266,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24188248538,103.719134077,3.90978,7.58094,1.01753,58.6331,1.06465084372,62.9956,2023-07-15 17:57:04,False,1.27340169266,103.761930561,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24200900066,103.719344127,3.90978,7.59755,1.02102,58.7094,1.11701072128,63.9954,2023-07-15 17:57:14,False,1.27343502565,103.761947223,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24215384813,103.719640536,3.90978,7.59964,1.05243,60.4187,1.15191730632,65.9949,2023-07-15 17:57:24,False,1.27343502565,103.761947223,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2423774326,103.720125438,3.90978,7.60699,1.12225,64.0897,1.18682389136,67.9999,2023-07-15 17:57:34,False,1.27342002586,103.761938897,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24249958286,103.720382353,3.90978,7.61603,1.12225,64.2852,1.18682389136,67.9999,2023-07-15 17:57:44,False,1.27342002586,103.761938897,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24261252026,103.720610734,3.96122,7.69785,1.14668,65.3764,1.18682389136,67.9999,2023-07-15 17:57:54,False,1.27342002586,103.761938897,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24279945005,103.721077764,3.96122,7.721,1.1973,68.2789,1.20427718388,68.9996,2023-07-15 17:58:04,False,1.27342002586,103.761938897,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24289506203,103.721309383,3.96122,7.73906,1.1973,68.3322,1.20427718388,68.9996,2023-07-15 17:58:14,False,1.2734200258,103.761937229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24300249414,103.721564992,3.96122,7.73191,1.1973,68.4661,1.20427718388,68.9996,2023-07-15 17:58:24,False,1.2734200258,103.761937229,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24319657244,103.722110721,3.96122,7.73311,1.20777,69.2417,1.2217304764,69.9994,2023-07-15 17:58:34,False,1.27342835919,103.761925559,0.0,299.998
