name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:08,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:18,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:28,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:38,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:48,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:58,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:08,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:18,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:28,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:38,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:48,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:58,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:08,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:18,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:28,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:38,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:48,True,1.28258002594,103.763272229,52.6277,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:58,True,1.28258002594,103.763272229,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:08,True,1.28244396725,103.763270417,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:18,True,1.28244089386,103.763271488,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:28,True,1.28243474709,103.763273629,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:38,True,1.2824316726,103.7632747,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:48,True,1.28242508645,103.76327699,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:58,True,1.28242201306,103.763278061,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:08,True,1.28241893967,103.763279122,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:18,True,1.28241235242,103.763281422,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:28,True,1.28240927904,103.763282484,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:38,True,1.28240313116,103.763284625,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:48,True,1.28240005777,103.763285695,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:58,True,1.28239391099,103.763287837,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:08,True,1.2823908365,103.763288907,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:18,True,1.28238732374,103.763290127,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:28,True,1.28238117697,103.763292268,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:38,True,1.28237810248,103.763293339,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:48,True,1.28237502909,103.763294401,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:28:58,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:08,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:18,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:28,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:38,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:48,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:29:58,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:08,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:18,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:28,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:38,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:48,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:30:58,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:08,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:18,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:28,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:38,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:48,True,1.28244835875,103.76326889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:31:58,True,1.28241252474,103.763187277,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:08,True,1.28241326414,103.763179924,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:18,True,1.28241455755,103.763167042,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:28,True,1.28241520425,103.763160602,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:38,True,1.28241594365,103.763153248,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:48,True,1.28241723815,103.763140367,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:32:58,True,1.28241788485,103.763133926,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:08,True,1.28241917825,103.763121045,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:18,True,1.28241982495,103.763114604,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:28,True,1.28242047166,103.763108163,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:38,True,1.28242185886,103.763094369,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:48,True,1.28242250556,103.763087929,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:33:58,True,1.28242379896,103.763075047,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:08,True,1.28242444566,103.763068615,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:18,True,1.28242574017,103.763055734,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:28,True,1.28242638687,103.763049293,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:38,True,1.28242703357,103.763042852,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:48,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:34:58,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:08,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:18,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:28,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:38,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669302,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:48,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:35:58,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:08,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:18,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:28,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:38,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:48,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:36:58,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:08,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:18,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:28,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:38,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:48,True,1.28241169264,103.76319556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:37:58,True,1.28245705601,103.763179668,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:08,True,1.28247207356,103.76315852,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:18,True,1.28247958344,103.763147937,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669258,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:28,True,1.28249460099,103.76312679,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:38,True,1.28250211086,103.763116207,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:48,True,1.28250961964,103.763105633,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:38:58,True,1.28252571018,103.763082967,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:08,True,1.28253322006,103.763072393,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:18,True,1.2825482376,103.763051246,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:28,True,1.28255574638,103.763040663,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:38,True,1.28257076503,103.763019515,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:48,True,1.2825782738,103.763008941,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:39:58,True,1.28258578368,103.762998359,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:08,True,1.28260187422,103.762975702,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:18,True,1.28260938299,103.762965119,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:28,True,1.28261689287,103.762954545,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:38,True,1.28263191041,103.762933389,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:48,True,1.28263941919,103.762922815,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:40:58,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:08,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:18,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826133588,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:28,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:38,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:48,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:41:58,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:08,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:18,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:28,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:38,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:48,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:42:58,True,1.28227169207,103.763333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169243,103.762173889,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:43:08,True,1.28227169207,103.763333891,0.0,0.0
