name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:27:24,True,1.29559169205,103.754283891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:27:34,True,1.29392441096,104.011119697,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:27:44,True,1.27066169256,103.866677226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:27:54,True,1.30198835862,103.755713889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:04,True,1.42407170126,103.892997226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:14,True,1.30198835862,103.755713889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:24,True,1.27066169256,103.866677226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:34,True,1.16510002272,103.999145563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:44,True,1.42903003026,103.886050561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:28:54,True,1.2794016928,103.769475557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:04,True,1.27582002601,103.517580554,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:14,True,1.33553573745,103.62960944,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:24,True,1.3548783608,103.547513881,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:34,True,1.07383335847,103.899497225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:44,True,1.31733666399,104.151707089,1.80056,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:29:54,True,1.45560629375,104.376487809,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:04,True,1.27048629688,103.867013195,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:14,True,1.21752169352,103.747373894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:24,True,1.24650835967,103.575673891,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:34,True,1.28092500528,103.955492282,4.68144,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:44,True,1.3088866661,103.655702333,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:30:54,True,1.29501669157,103.755957228,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:31:04,True,1.06074502295,103.31260056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:31:14,True,1.30777835898,103.65245889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:31:24,True,1.4584498522,104.376924344,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772002562,103.765240559,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 19:31:34,True,1.16762363945,104.000563883,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:31:44,True,1.2994416924,103.618665561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:31:54,True,1.30777835898,103.65245889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:04,True,1.35869836323,103.540580576,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:14,True,1.0967700264,103.889652225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:24,True,1.30649335798,103.727882225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:34,True,1.30777835898,103.65245889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:44,True,1.06074502295,103.31260056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:32:54,True,1.09676668802,103.889652225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:04,True,1.33552165688,103.62957657,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:14,True,1.16509502382,103.999148897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:24,True,1.30638002733,103.694403898,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:34,True,1.07898169084,103.898427225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:44,True,1.35594502489,104.034097226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:33:54,True,1.27024502586,103.866163893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:34:04,True,1.31383795036,103.623547437,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:34:14,True,1.28307035158,103.95319937,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:34:24,True,1.096751692,103.889637225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769669168,103.765287224,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-02 19:34:34,True,1.16749437937,104.000560559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:34:44,True,1.096751692,103.889637225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:34:54,True,1.42901669461,103.886038894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:04,True,1.43485336402,103.900427227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:14,True,1.26799925959,103.850139712,2.05778,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:24,True,1.096751692,103.889637225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:34,True,1.28361556959,103.967985539,4.68144,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:44,True,1.26905078707,103.856895094,0.0514444,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:35:54,True,1.26900169257,103.856982226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:04,True,1.2704542349,103.866999164,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:14,True,1.30197502532,103.755722226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:24,True,1.30613169266,103.727527229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:34,True,1.16509502382,103.999148897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:44,True,1.29436669318,103.755242226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:36:54,True,1.26051002593,103.824887227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:37:04,True,1.28806464833,103.764570557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:37:14,True,1.30812230791,103.654656958,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:37:24,True,1.22784835837,103.626452228,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28765835996,103.765220564,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 19:37:34,True,1.30627169061,103.727583891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:37:44,True,1.26908502568,103.85696556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:37:54,True,1.32263960777,104.152204803,1.28611,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:04,True,1.26908502568,103.85696556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:14,True,1.27939502625,103.769483893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:24,True,1.32341367174,104.153681066,1.13178,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:34,True,1.43479422566,103.900493637,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:44,True,1.2925707773,104.011769227,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:38:54,True,0.993202298556,103.654658497,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:04,True,1.26918169248,103.864727226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:14,True,1.27152002601,103.640430553,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:24,True,1.30810341695,103.654712083,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:34,True,1.2701933591,103.866162226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:44,True,1.30637335985,103.694410567,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:39:54,True,1.29243187574,103.728625126,3.29244,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:40:04,True,1.29945335804,103.618655556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:40:14,True,1.29435336001,103.755195562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774335983,103.765333896,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 19:40:24,True,1.16509502382,103.999148897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:40:34,True,1.28663162306,103.980087943,4.68144,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:40:44,True,1.42461168541,103.891193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:40:54,True,1.35918502588,103.545760569,0.0,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:41:04,True,1.07899336634,103.898427225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:41:14,True,1.2731866924,103.640198889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:41:24,True,1.35916339001,103.54155134,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:41:34,True,1.29559002513,103.754285558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28764502569,103.765267228,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-07-02 19:41:44,True,1.2701933591,103.866162226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768116569,103.765290217,0.0514444,0.0971922,2.20086,126.87,2.09439510239,119.998,2023-07-02 19:41:54,True,1.2690144888,103.856902092,0.0514444,192.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768669201,103.765287225,0.0,0.0,3.1381,0.0,2.09439510239,119.998,2023-07-02 19:42:04,True,1.21051211604,103.644534028,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768669201,103.765287225,0.0,0.0,3.1381,0.0,2.09439510239,119.998,2023-07-02 19:42:14,True,1.42907565524,103.886016443,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768669246,103.765300563,0.0,0.0,0.0261799,0.0,2.09439510239,119.998,2023-07-02 19:42:24,True,1.43485336402,103.900427227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768502548,103.765300563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-02 19:42:34,True,1.16509502382,103.999148897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768502548,103.765300563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-02 19:42:44,True,1.06594168796,103.906623895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768502548,103.765300563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-02 19:42:54,True,1.27301669266,103.640952229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768502548,103.765300563,0.0,0.0,0.118682,0.0,2.09439510239,119.998,2023-07-02 19:43:04,True,1.26902640115,103.856985997,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2876833585,103.765300563,0.0,0.0,0.118682,0.0,2.09439510239,119.998,2023-07-02 19:43:14,True,1.29945335804,103.618655556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768669246,103.765300563,0.0,0.0,0.773181,0.0,2.09439510239,119.998,2023-07-02 19:43:24,True,1.22339723269,103.729731122,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28768669246,103.765300563,0.0,0.0,0.610865,0.0,2.09439510239,119.998,2023-07-02 19:43:34,True,1.30637669338,103.694403898,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2876833585,103.765300563,0.0,0.0,0.610865,0.0,2.09439510239,119.998,2023-07-02 19:43:44,True,1.28424335961,103.770903889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28789002644,103.765433889,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-07-02 19:43:54,True,1.28425673335,103.770915559,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2878333602,103.765500562,0.0,0.0,3.63028,0.0,2.09439510239,119.998,2023-07-02 19:44:04,True,1.27940335863,103.769473889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2878333602,103.765500562,0.0,0.0,3.63028,0.0,2.09439510239,119.998,2023-07-02 19:44:14,True,1.26276696631,103.868556083,4.57856,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2878333602,103.765500562,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-07-02 19:44:24,True,1.30637669338,103.694403898,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28786335852,103.765413892,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-07-02 19:44:34,True,1.42903169038,103.88606556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28786335852,103.765413892,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-07-02 19:44:44,True,1.42457669425,103.891197228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782835989,103.765387227,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-07-02 19:44:54,True,1.28427154528,103.770918893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782835989,103.765387227,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-07-02 19:45:04,True,1.35488502147,103.547527218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:45:14,True,1.28803169292,103.764570558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,5.74213,0.0,2.09439510239,119.998,2023-07-02 19:45:24,True,1.22340037155,103.72971331,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,5.74213,0.0,2.09439510239,119.998,2023-07-02 19:45:34,True,1.21410034409,103.644828651,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:45:44,True,1.07376836466,103.389018878,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:45:54,True,1.22533335972,103.657057224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:46:04,True,1.29500002651,103.755965556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:46:14,True,1.43490335863,103.900095559,0.0,79.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:46:24,True,1.32541526219,104.157053612,1.02889,69.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28782669289,103.765320556,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-07-02 19:46:34,True,1.29997417557,103.939717228,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:46:44,True,1.30649002418,103.72788556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:46:54,True,1.07897835277,103.898407224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:04,True,1.07898335152,103.898407224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:14,True,1.29945335804,103.618655556,0.0,0.0
