name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26024602406,103.777318253,0.720222,1.38341,4.41219,252.838,1.01229096616,57.9968,2023-07-07 09:21:37,False,1.26114411474,103.77675555,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26019755575,103.777218868,0.771667,1.48815,4.29526,246.114,1.0471975512,59.9963,2023-07-07 09:21:47,False,1.2611316555,103.776679693,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26016931148,103.777160271,0.823111,1.59277,4.29526,246.251,1.06465084372,60.9961,2023-07-07 09:21:57,False,1.2611228418,103.776651916,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26014518456,103.77710618,0.823111,1.59277,4.29526,246.251,1.06465084372,60.9961,2023-07-07 09:22:07,False,1.26110195162,103.776615445,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26011561025,103.777055805,0.823111,1.58217,4.25686,243.75,1.06465084372,60.9961,2023-07-07 09:22:17,False,1.26107860397,103.776576591,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26006158428,103.776944978,0.874556,1.69572,4.27431,244.904,1.11701072128,63.9954,2023-07-07 09:22:27,False,1.26104365123,103.776528884,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26003474374,103.776888048,0.874556,1.69572,4.27431,244.904,1.11701072128,63.9954,2023-07-07 09:22:37,False,1.26103078547,103.776502205,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2600043692,103.776823607,0.926,1.78262,4.27257,244.832,1.1344640138,64.9951,2023-07-07 09:22:47,False,1.26102255453,103.776489499,0.360111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25994034589,103.776698267,0.977444,1.88713,4.27257,245.019,1.16937059884,66.9946,2023-07-07 09:22:57,False,1.26096705127,103.776431373,0.514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25990870769,103.776627307,0.977444,1.88883,4.29875,246.337,1.18682389136,67.9999,2023-07-07 09:23:07,False,1.26093454164,103.776365989,0.720222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25987624576,103.776569675,0.977444,1.88112,4.30747,246.879,1.2217304764,69.9994,2023-07-07 09:23:17,False,1.26091023941,103.776320194,0.720222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25984838714,103.776505099,0.977444,1.88112,4.30747,246.879,1.2217304764,69.9994,2023-07-07 09:23:27,False,1.26088593718,103.7762744,0.720222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25978986403,103.776370408,0.977444,1.88883,4.30049,246.337,1.23918376892,70.9991,2023-07-07 09:23:37,False,1.26081377875,103.776090923,0.977444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25976155224,103.77630602,0.977444,1.88883,4.30049,246.337,1.23918376892,70.9991,2023-07-07 09:23:47,False,1.26078729918,103.776014373,0.977444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2597439263,103.776263306,1.02889,1.98891,4.33191,248.199,1.29154364648,73.9984,2023-07-07 09:23:57,False,1.26078766029,103.775980081,0.874556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25969799169,103.776111408,1.02889,1.98967,4.45233,255.285,1.36135681656,77.9974,2023-07-07 09:24:07,False,1.26078130046,103.775944509,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25968001891,103.776042492,1.02889,2.09358,4.45233,254.932,1.36135681656,77.9974,2023-07-07 09:24:17,False,1.26074318311,103.775854727,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25966046172,103.77596617,1.08033,2.07919,4.47677,256.483,1.41371669412,80.9967,2023-07-07 09:24:27,False,1.26072938129,103.77581253,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25965476793,103.775884767,1.08033,2.09331,4.52738,259.838,1.44862327916,82.9962,2023-07-07 09:24:37,False,1.26072243588,103.775779397,0.514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2596388755,103.775717732,1.08033,2.08898,4.54309,264.661,1.46607657168,85.9955,2023-07-07 09:24:47,False,1.26072667587,103.775729723,0.360111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25963543416,103.775649667,1.08033,2.08572,4.63734,265.724,1.53588974176,87.995,2023-07-07 09:24:57,False,1.26071997687,103.775704706,0.360111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2596347213,103.775621886,1.08033,2.08028,4.69843,268.929,1.57079632679,90.0,2023-07-07 09:25:07,False,1.26071691559,103.775685481,0.360111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25963639089,103.775558822,1.02889,1.96338,4.75079,270.567,1.60570291183,91.9995,2023-07-07 09:25:17,False,1.26072605241,103.775662579,0.308667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25964935949,103.775418637,1.02889,2.0157,4.85027,276.645,1.67551608191,95.9985,2023-07-07 09:25:27,False,1.26071792034,103.775632999,0.257222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25965893589,103.775345386,1.02889,2.01007,4.95499,279.462,1.72787595947,98.9978,2023-07-07 09:25:37,False,1.26071704382,103.775614529,0.257222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25967862299,103.775274959,1.02889,1.99469,5.0056,285.255,1.76278254451,100.997,2023-07-07 09:25:47,False,1.26071939738,103.775592469,0.257222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2597394419,103.77512462,0.977444,1.88713,5.1557,294.981,1.83259571459,104.996,2023-07-07 09:25:57,False,1.26073556761,103.775572129,0.257222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25977356492,103.775072901,0.977444,1.89033,5.24821,300.256,1.90240888467,108.995,2023-07-07 09:26:07,False,1.26073998426,103.775561941,0.154333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25983349886,103.774994471,0.977444,1.88943,5.34943,306.634,1.95476876223,111.995,2023-07-07 09:26:17,False,1.26075489435,103.775562116,0.154333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25987728784,103.774950825,0.977444,1.88713,5.42797,311.241,1.98967534727,114.0,2023-07-07 09:26:27,False,1.26077562908,103.775567179,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25998731304,103.774877895,0.977444,1.8779,5.66185,323.842,2.12930168743,121.998,2023-07-07 09:26:37,False,1.26083117283,103.775593255,0.308667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26005060427,103.774842619,0.977444,1.88743,5.7177,327.619,2.16420827247,123.997,2023-07-07 09:26:47,False,1.26085346783,103.775591982,0.308667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26009357542,103.774825279,0.926,1.79214,5.85209,335.659,2.23402144255,127.996,2023-07-07 09:26:57,False,1.2608726719,103.775596501,0.360111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26020932632,103.774790887,0.926,1.78686,6.02662,345.51,2.32128790515,132.995,2023-07-07 09:27:07,False,1.26094008661,103.775625034,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029992571,103.774776389,0.926,1.78177,6.15752,353.108,2.39110107523,137.0,2023-07-07 09:27:17,False,1.26097135939,103.775636958,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035012438,103.77477422,0.926,1.79351,6.2029,355.649,2.40855436775,137.999,2023-07-07 09:27:27,False,1.26102312515,103.775673881,0.565889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26042698065,103.77478122,0.977444,1.78929,0.122173,1.86768,2.51327412287,143.998,2023-07-07 09:27:37,False,1.26105664325,103.775700081,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26056981211,103.774837462,0.926,1.88162,0.42237,19.9325,2.61799387799,149.996,2023-07-07 09:27:47,False,1.26109340791,103.77585477,0.668778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26062411319,103.774876288,0.926,1.79003,0.598648,34.3803,2.67035375555,152.996,2023-07-07 09:27:57,False,1.26111099419,103.775900047,0.771667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26066667321,103.77491931,0.926,1.7877,0.753982,43.2376,2.70526034059,154.995,2023-07-07 09:28:07,False,1.26109882709,103.775964778,0.823111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26074461543,103.775028658,0.874556,1.68768,0.994838,57.2251,2.80998009571,160.999,2023-07-07 09:28:17,False,1.26108928716,103.776097987,0.874556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26077476868,103.775074794,0.874556,1.68768,1.08036,57.2251,2.86233997327,163.998,2023-07-07 09:28:27,False,1.26109743672,103.776160331,0.874556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26079402944,103.775130768,0.823111,1.58301,1.13621,65.3231,2.89724655831,165.998,2023-07-07 09:28:37,False,1.26110558573,103.776222675,0.874556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26081575489,103.775228447,0.668778,1.28485,1.26013,72.3874,2.94960643587,168.997,2023-07-07 09:28:47,False,1.26095385865,103.776285226,0.977444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26082202883,103.775271039,0.617333,1.18335,1.309,75.7355,2.96705972839,169.997,2023-07-07 09:28:57,False,1.26085878726,103.776305489,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26082925155,103.77531128,0.617333,1.19337,1.3439,77.7749,2.98451302091,170.997,2023-07-07 09:29:07,False,1.2608229772,103.776332008,0.617333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26083929828,103.775354513,0.617333,1.19337,1.3439,77.7749,2.98451302091,170.997,2023-07-07 09:29:17,False,1.26076056895,103.776341986,0.720222,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26082895355,103.775409346,0.617333,1.1859,1.58999,90.9392,3.01941960595,172.996,2023-07-07 09:29:27,False,1.26070979784,103.776420688,0.771667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26078968093,103.775512933,0.771667,1.49373,1.90066,108.199,3.07177948351,175.995,2023-07-07 09:29:37,False,1.26063379872,103.776488405,0.771667,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26076175881,103.775563195,0.771667,1.48676,2.21831,115.56,3.10668606855,177.995,2023-07-07 09:29:47,False,1.26059801145,103.776520758,0.668778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26071872002,103.775589722,0.771667,1.4851,2.21831,127.02,3.10668606855,177.995,2023-07-07 09:29:57,False,1.2605740448,103.776512734,0.565889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26061414346,103.775664539,0.926,1.78516,2.52724,144.752,3.12413936107,178.995,2023-07-07 09:30:07,False,1.26049994809,103.776474272,0.463,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26054646368,103.775708712,0.926,2.07364,2.52724,149.589,3.12413936107,178.995,2023-07-07 09:30:17,False,1.26046645892,103.776475028,0.514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26047077743,103.775753185,1.23467,2.07364,2.68781,149.589,3.14159265359,180.0,2023-07-07 09:30:27,False,1.26041382856,103.776450087,0.514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036919903,103.775783171,1.23467,2.42615,2.68781,154.872,3.14159265359,180.0,2023-07-07 09:30:37,False,1.26032731561,103.776450537,0.823111,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26011166436,103.775858685,1.33756,2.85851,2.76286,160.949,3.15904594611,181.0,2023-07-07 09:30:47,False,1.26002566321,103.776482249,1.33756,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26001619284,103.775880677,1.59478,3.12675,2.86583,164.495,3.15904594611,181.0,2023-07-07 09:30:57,False,1.25992155546,103.776486946,1.64622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25990695301,103.775912497,1.59478,3.10802,2.86583,164.399,3.15904594611,181.0,2023-07-07 09:31:07,False,1.25977184475,103.776471401,1.74911,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25962267542,103.775987099,1.852,3.57001,2.87281,164.526,3.15904594611,181.0,2023-07-07 09:31:17,False,1.25950600635,103.776460138,1.95489,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25948393689,103.776027177,2.00633,3.86126,2.90248,166.314,3.15904594611,181.0,2023-07-07 09:31:27,False,1.25936826506,103.776454732,1.95489,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25935559851,103.776057751,2.10922,4.04507,2.89899,166.097,3.15904594611,181.0,2023-07-07 09:31:37,False,1.2592337821,103.776449028,1.95489,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25920991099,103.776093837,2.10922,4.04507,2.89899,166.097,3.15904594611,181.0,2023-07-07 09:31:47,False,1.25907861662,103.776449554,2.00633,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25888188518,103.776171318,2.36644,4.51181,2.8955,165.784,3.15904594611,181.0,2023-07-07 09:31:57,False,1.25872188207,103.776441127,2.16067,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25872059662,103.776211915,2.36644,4.53066,2.8955,165.845,3.15904594611,181.0,2023-07-07 09:32:07,False,1.25858495958,103.776443136,2.16067,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25853048041,103.776254688,2.36644,4.45051,2.8955,165.842,3.15904594611,181.0,2023-07-07 09:32:17,False,1.25840121369,103.776483141,2.26356,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25837649392,103.776292959,2.52078,4.79054,2.9147,166.866,3.15904594611,181.0,2023-07-07 09:32:27,False,1.25822763793,103.776539317,2.36644,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2579930286,103.776361026,2.72656,5.18088,2.94088,168.311,3.15904594611,181.0,2023-07-07 09:32:37,False,1.25788873241,103.776611406,2.36644,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25782515859,103.776395243,2.72656,5.19992,2.94088,168.354,3.15904594611,181.0,2023-07-07 09:32:47,False,1.25772132555,103.776647063,2.36644,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25747035119,103.776471277,2.93233,5.58868,2.94786,168.768,3.15904594611,181.0,2023-07-07 09:32:57,False,1.25753543286,103.776936457,2.52078,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25722679641,103.776524674,3.03522,5.76863,2.92866,167.743,3.15904594611,181.0,2023-07-07 09:33:07,False,1.25744989162,103.777062302,1.90344,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25702856142,103.776558958,3.13811,5.96608,2.94786,168.727,3.15904594611,181.0,2023-07-07 09:33:17,False,1.25752957052,103.776905676,0.668778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25680678363,103.776602574,3.13811,5.98515,2.94786,168.763,3.15904594611,181.0,2023-07-07 09:33:27,False,1.25761019977,103.776665778,1.389,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25654305426,103.776646762,3.241,6.2141,2.95484,169.182,3.15904594611,181.0,2023-07-07 09:33:37,False,1.25775225966,103.776492087,2.21211,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2560667628,103.776729056,3.54967,6.84697,2.95135,169.2,3.15904594611,181.0,2023-07-07 09:33:47,False,1.25825412847,103.776360975,2.93233,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25580850038,103.776778456,3.65256,6.9079,2.9531,169.133,3.15904594611,181.0,2023-07-07 09:33:57,False,1.25845566671,103.776295141,2.93233,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25553395126,103.776828685,3.65256,7.13711,2.9531,169.486,3.15904594611,181.0,2023-07-07 09:34:07,False,1.25877452544,103.776321378,3.54967,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2549602035,103.77691948,3.90978,7.68878,2.96881,170.395,3.17649923863,182.0,2023-07-07 09:34:17,False,1.25941690939,103.776337268,4.06411,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2546604253,103.776960308,4.06411,7.9749,2.99498,171.732,3.17649923863,182.0,2023-07-07 09:34:27,False,1.25967469951,103.776334084,4.06411,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25436202928,103.777002071,4.06411,7.99414,2.99498,171.752,3.17649923863,182.0,2023-07-07 09:34:37,False,1.26000486765,103.776356644,4.26989,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25377035174,103.777080515,4.32133,8.43427,2.98626,171.384,3.17649923863,182.0,2023-07-07 09:34:47,False,1.26063698772,103.776301608,4.52711,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25344483793,103.777118589,4.32133,8.66048,2.98626,172.779,3.17649923863,182.0,2023-07-07 09:34:57,False,1.26096395871,103.776282865,4.52711,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2531223667,103.777159128,4.42422,8.66048,3.01418,172.779,3.17649923863,182.0,2023-07-07 09:35:07,False,1.2612908006,103.77626607,4.52711,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25274870916,103.777196979,4.52711,8.84413,3.02466,173.437,3.17649923863,182.0,2023-07-07 09:35:17,False,1.26162033552,103.776169074,4.42422,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2521500322,103.777265048,4.63,9.17668,3.04909,172.453,3.15904594611,181.0,2023-07-07 09:35:27,False,1.26228955571,103.776110326,4.57856,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25181639228,103.777308614,4.83578,9.28493,3.01767,172.905,3.15904594611,181.0,2023-07-07 09:35:37,False,1.26228955571,103.776110326,4.57856,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25147330021,103.777350848,4.83578,9.30663,3.01767,172.801,3.15904594611,181.0,2023-07-07 09:35:47,False,1.2629110002,103.776036758,4.57856,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25087532047,103.777441577,4.93867,9.74818,2.99324,171.514,3.15904594611,181.0,2023-07-07 09:35:57,False,1.26349896459,103.775876226,4.63,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25051038683,103.77749459,5.19589,10.0318,2.98626,171.195,3.15904594611,181.0,2023-07-07 09:36:07,False,1.26382915696,103.775810441,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25014211056,103.777553272,5.19589,10.0318,2.98626,171.195,3.15904594611,181.0,2023-07-07 09:36:17,False,1.26416768022,103.775749395,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24976921823,103.77763762,5.29878,10.2132,2.94961,169.139,3.15904594611,181.0,2023-07-07 09:36:27,False,1.26443194228,103.77572187,4.73289,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24903313995,103.777740208,5.50456,10.616,2.97928,170.727,3.15904594611,181.0,2023-07-07 09:36:37,False,1.26481041832,103.775667455,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24863866683,103.777804001,5.50456,10.6352,2.97928,170.744,3.15904594611,181.0,2023-07-07 09:36:47,False,1.26544948599,103.775541178,4.73289,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24822569029,103.77787056,5.65889,10.9228,2.9723,170.37,3.15904594611,181.0,2023-07-07 09:36:57,False,1.26580175874,103.775473839,4.73289,0.0
