name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697835875,103.776107224,0.0,0.0,1.38579,0.0,0.523598775598,29.9982,2023-07-10 19:22:21,True,1.25541099503,103.774803239,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697835875,103.776107224,0.0,0.0,1.38579,0.0,0.523598775598,29.9982,2023-07-10 19:22:31,True,1.25570287193,103.774679034,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697002606,103.776107224,0.0,0.0,4.57625,0.0,0.523598775598,29.9982,2023-07-10 19:22:41,True,1.25586840029,103.774583551,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:22:51,True,1.2559953827,103.774523897,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:23:01,True,1.25627247811,103.774381037,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:23:11,True,1.25653356127,103.774261983,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:21,True,1.25667672518,103.774190817,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:31,True,1.25684765493,103.774124185,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:41,True,1.25713807425,103.773989196,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:51,True,1.25732236866,103.773926899,2.62367,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:01,True,1.25746637468,103.773867622,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:11,True,1.25781550456,103.773743581,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:21,True,1.25797262038,103.773693482,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:31,True,1.2581577049,103.773638906,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:41,True,1.25847912584,103.773549992,2.62367,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:51,True,1.25865549084,103.773518038,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:01,True,1.25897623182,103.773450797,2.57222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:11,True,1.25903588784,103.773439362,2.67511,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:21,True,1.25926632291,103.77339893,2.62367,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:31,True,1.25958557534,103.773336664,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:41,True,1.25974743379,103.77330636,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:51,True,1.2599319709,103.773276126,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:01,True,1.26023378824,103.773242878,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:11,True,1.26041489924,103.773214013,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:21,True,1.26073776716,103.773152317,2.62367,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:31,True,1.26091108099,103.773145459,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:41,True,1.26126410614,103.773095775,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:51,True,1.26142140368,103.773069069,2.52078,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:27:01,True,1.26157231017,103.773053621,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:27:11,True,1.26187668514,103.773049348,2.41789,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:27:21,True,1.26202239592,103.773018,2.41789,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:27:31,True,1.26233734636,103.772961157,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724669251,103.775867226,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-10 19:27:41,True,1.2624930739,103.772947622,2.46933,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770862605,103.775901873,0.0,0.0801468,1.46608,104.036,0.523598775598,29.9982,2023-07-10 19:27:51,True,1.26264295725,103.772967527,2.41789,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769033595,103.775933889,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 19:28:01,True,1.26291508509,103.772975943,2.315,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769033595,103.775933889,0.0,0.0,2.42601,0.0,0.523598775598,29.9982,2023-07-10 19:28:11,True,1.26309095185,103.772951562,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696502598,103.77606056,0.0,0.0,2.42601,0.0,0.523598775598,29.9982,2023-07-10 19:28:21,True,1.26323187548,103.772944643,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335921,103.776340558,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 19:28:31,True,1.26349404589,103.773000004,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335921,103.776340558,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 19:28:41,True,1.26367450905,103.77301445,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688002624,103.776240559,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 19:28:51,True,1.26395581839,103.773055622,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669227,103.77622056,0.0,0.0,2.28638,0.0,0.523598775598,29.9982,2023-07-10 19:29:01,True,1.26410207692,103.773067376,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669227,103.77622056,0.0,0.0,2.28638,0.0,0.523598775598,29.9982,2023-07-10 19:29:11,True,1.26425179694,103.773070934,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669287,103.776207223,0.0,0.0,2.46091,0.0,0.523598775598,29.9982,2023-07-10 19:29:21,True,1.26452590477,103.773127049,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669287,103.776207223,0.0,0.0,2.46091,0.0,0.523598775598,29.9982,2023-07-10 19:29:31,True,1.26468489173,103.773159248,2.315,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 19:29:41,True,1.26499748357,103.773200006,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701002532,103.776127229,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 19:29:51,True,1.26499748357,103.773200006,2.36644,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711169233,103.776127226,0.0,0.0,2.93215,0.0,0.523598775598,29.9982,2023-07-10 19:30:01,True,1.26542485221,103.773291312,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27661169292,103.776420559,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 19:30:11,True,1.26554668793,103.773341666,2.21211,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27661169292,103.776420559,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 19:30:21,True,1.26568375187,103.773384439,2.21211,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.04204,0.0,0.523598775598,29.9982,2023-07-10 19:30:31,True,1.26599081533,103.773464298,2.21211,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701335918,103.77604723,0.0,0.0,2.3911,0.0,0.523598775598,29.9982,2023-07-10 19:30:41,True,1.26613605949,103.773479544,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701335918,103.77604723,0.0,0.0,2.3911,0.0,0.523598775598,29.9982,2023-07-10 19:30:51,True,1.26627188763,103.77350446,2.26356,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705502551,103.775993895,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-10 19:31:01,True,1.26657179998,103.773611091,2.16067,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.77507,0.0,0.523598775598,29.9982,2023-07-10 19:31:11,True,1.26681203968,103.773667716,2.05778,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:31:21,True,1.26692842751,103.773734418,2.05778,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:31:31,True,1.26701726941,103.773752175,2.10922,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:31:41,True,1.26727189294,103.773838362,2.00633,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:31:51,True,1.26738852297,103.773885365,2.00633,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:01,True,1.26751348484,103.773915213,2.00633,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:11,True,1.26774120678,103.774008113,1.852,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:21,True,1.26786915395,103.774009505,1.95489,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:31,True,1.2681094401,103.774092226,1.74911,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:41,True,1.26822354835,103.774144634,1.74911,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:32:51,True,1.26834672186,103.774181081,1.852,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:33:01,True,1.26856102037,103.77426862,1.74911,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:33:11,True,1.2686629282,103.774311227,1.74911,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:33:21,True,1.2688670998,103.774375259,1.80056,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701669269,103.775993896,0.0,0.0,2.87979,0.0,0.523598775598,29.9982,2023-07-10 19:33:31,True,1.26897430954,103.774422719,1.80056,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:33:41,True,1.26918302199,103.774495622,1.69767,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:33:51,True,1.2692845156,103.774530736,1.69767,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:01,True,1.26937877676,103.774570632,1.69767,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:11,True,1.26958705936,103.774629706,1.64622,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:21,True,1.26968709122,103.774642102,1.64622,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:31,True,1.26977302381,103.774653015,1.852,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:41,True,1.26999186386,103.774721619,1.69767,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:34:51,True,1.27011392272,103.774751677,1.69767,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:01,True,1.27031119761,103.774759411,1.49189,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:11,True,1.27040535128,103.77476677,1.49189,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:21,True,1.27067064346,103.77483417,1.64622,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:31,True,1.27075978972,103.774856403,1.59478,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:41,True,1.27083100241,103.774849477,1.44044,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:35:51,True,1.27102326544,103.774833247,1.44044,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:01,True,1.27115865082,103.774874862,1.90344,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:11,True,1.2713983274,103.774899898,1.90344,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:21,True,1.27143660781,103.774901292,1.02889,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335939,103.776047222,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:31,True,1.27144879728,103.774904512,0.514444,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:41,True,1.27147873098,103.774917261,0.514444,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:36:51,True,1.27160503225,103.77487749,0.977444,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:01,True,1.27172490712,103.774942385,1.389,330.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:11,True,1.27183502672,103.775021776,1.18322,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:21,True,1.27198878224,103.775128349,1.18322,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:31,True,1.27204336683,103.775179268,1.18322,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:41,True,1.27206897533,103.775214989,1.33756,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:37:52,True,1.27216619088,103.775337297,1.08033,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:01,True,1.27219077768,103.77543059,1.23467,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:11,True,1.27222855862,103.77547212,1.23467,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:21,True,1.2723217321,103.775559891,0.926,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:31,True,1.27236239018,103.77559004,0.874556,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:41,True,1.27244153929,103.77567059,0.771667,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:38:51,True,1.272453786,103.775725396,0.720222,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:39:01,True,1.27252020581,103.775803121,0.771667,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:39:11,True,1.27255173654,103.775840194,0.771667,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:39:21,True,1.2725641637,103.775873994,0.617333,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669249,103.776193894,0.0,0.0,3.19395,0.0,0.523598775598,29.9982,2023-07-10 19:39:31,True,1.27258706007,103.775939619,0.565889,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:39:41,True,1.27261135708,103.775956966,0.463,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:39:51,True,1.27264957296,103.775998259,0.565889,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:01,True,1.2726630843,103.776035244,0.565889,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:11,True,1.2726757411,103.776070054,0.565889,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:21,True,1.27270752314,103.776131774,0.514444,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:31,True,1.27271294252,103.776133108,0.308667,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:41,True,1.27271488119,103.776137153,0.257222,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:40:51,True,1.27276711804,103.7761638,0.308667,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:01,True,1.27280771019,103.776185684,0.514444,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:11,True,1.27284782312,103.776185024,0.463,334.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:21,True,1.27290887777,103.776189752,0.617333,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:31,True,1.2729531687,103.776191243,0.360111,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:41,True,1.27297583694,103.776193655,0.360111,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:41:51,True,1.27303479365,103.776222022,0.360111,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:01,True,1.273057586,103.776221548,0.360111,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:11,True,1.27308106545,103.776198031,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:21,True,1.27314119183,103.776227205,0.411556,335.995
