name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335928,103.784953891,0.0,0.0,6.20465,0.0,5.27089434102,301.998,2023-07-24 14:22:56,True,1.27334440695,103.78561385,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735433594,103.784958893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:23:06,False,1.27332532935,103.785611464,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735433594,103.784958893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:23:16,False,1.27332340177,103.785608857,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354502553,103.784968891,0.0,0.0,6.1837,0.0,5.27089434102,301.998,2023-07-24 14:23:26,True,1.27331972292,103.785613021,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734750257,103.784928893,0.0,0.0,6.10167,0.0,5.27089434102,301.998,2023-07-24 14:23:36,True,1.27331745081,103.785606462,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734750257,103.784928893,0.0,0.0,6.10167,0.0,5.27089434102,301.998,2023-07-24 14:23:46,True,1.273316508,103.785627416,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502601,103.784910558,0.0,0.0,5.8835,0.0,5.27089434102,301.998,2023-07-24 14:23:56,True,1.27331002777,103.78562807,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169231,103.784955559,0.0,0.0,5.97252,0.0,5.27089434102,301.998,2023-07-24 14:24:06,True,1.27333423233,103.785615206,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169231,103.784955559,0.0,0.0,5.97252,0.0,5.27089434102,301.998,2023-07-24 14:24:16,True,1.27333095196,103.785616952,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669232,103.784897225,0.0,0.0,5.325,0.0,5.27089434102,301.998,2023-07-24 14:24:26,True,1.27332767213,103.785618698,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.784940559,0.0,0.0,5.49081,0.0,5.27089434102,301.998,2023-07-24 14:24:36,True,1.27333335902,103.785612227,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169238,103.784967226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:24:46,False,1.27332660183,103.785596169,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.784977225,0.0,0.0,5.34943,0.0,5.27089434102,301.998,2023-07-24 14:24:56,True,1.27332045061,103.785598297,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335894,103.784998895,0.0,0.0,5.34594,0.0,5.27089434102,301.998,2023-07-24 14:25:06,True,1.27333169256,103.785588895,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169237,103.78498056,0.0,0.0,5.26391,0.0,5.27089434102,301.998,2023-07-24 14:25:16,True,1.27333169256,103.785588895,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502577,103.784967227,0.0,0.0,5.75959,0.0,5.27089434102,301.998,2023-07-24 14:25:26,True,1.27333932425,103.785611507,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502577,103.784967227,0.0,0.0,5.75959,0.0,5.27089434102,301.998,2023-07-24 14:25:36,True,1.27334162717,103.785613797,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734500257,103.785005559,0.0,0.0,5.75959,0.0,5.27089434102,301.998,2023-07-24 14:25:46,True,1.27334425908,103.785616412,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,5.93237,0.0,5.27089434102,301.998,2023-07-24 14:25:56,True,1.27332002602,103.785615561,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,5.93237,0.0,5.27089434102,301.998,2023-07-24 14:26:06,True,1.27332526989,103.785617584,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002576,103.785050559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-07-24 14:26:16,True,1.27332972835,103.7856223,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735266924,103.784982225,0.0,0.0,5.46812,0.0,5.27089434102,301.998,2023-07-24 14:26:26,True,1.27332235362,103.785611363,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735266924,103.784982225,0.0,0.0,5.46812,0.0,5.27089434102,301.998,2023-07-24 14:26:36,True,1.27331923551,103.785612297,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835913,103.784972226,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:26:46,True,1.27332642749,103.785621502,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002569,103.784912224,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:26:56,True,1.27332327846,103.785622331,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002569,103.784912224,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:27:06,True,1.27333261733,103.785618865,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669246,103.785002228,0.0,0.0,5.5676,0.0,5.27089434102,301.998,2023-07-24 14:27:16,True,1.27333002011,103.785612929,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002557,103.784947227,0.0,0.0,5.8678,0.0,5.27089434102,301.998,2023-07-24 14:27:26,True,1.27332853575,103.785609537,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002557,103.784947227,0.0,0.0,0.151844,0.0,5.27089434102,301.998,2023-07-24 14:27:36,True,1.27332705194,103.785606146,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835921,103.784980559,0.0,0.0,0.151844,0.0,5.27089434102,301.998,2023-07-24 14:27:46,True,1.27332550699,103.785629693,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:27:56,False,1.27332588131,103.785632909,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:28:06,False,1.27332516998,103.78561765,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350038399,103.784941708,0.102889,0.194384,3.09098,180.0,5.27089434102,301.998,2023-07-24 14:28:16,True,1.27333150896,103.785619137,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351739915,103.784934363,0.102889,0.194384,3.09098,180.0,5.27089434102,301.998,2023-07-24 14:28:26,True,1.27332502599,103.785620559,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351573939,103.78493614,0.102889,0.194384,3.09098,180.0,5.27089434102,301.998,2023-07-24 14:28:36,True,1.27332502599,103.785620559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346843904,103.784977378,0.0514444,0.0971922,3.09447,180.0,5.27089434102,301.998,2023-07-24 14:28:46,True,1.27332157251,103.785609182,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734500256,103.785088893,0.0,0.0,3.25678,0.0,5.27089434102,301.998,2023-07-24 14:28:56,True,1.27331855039,103.785607976,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734500256,103.785088893,0.0,0.0,3.25678,0.0,5.27089434102,301.998,2023-07-24 14:29:06,True,1.27331331605,103.785611424,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734766925,103.785052227,0.0,0.0,3.32834,0.0,5.27089434102,301.998,2023-07-24 14:29:16,True,1.27330964816,103.785612056,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734766925,103.785052227,0.0,0.0,3.32834,0.0,5.27089434102,301.998,2023-07-24 14:29:26,True,1.27332335931,103.78561056,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669256,103.785002228,0.0,0.0,3.32834,0.0,5.27089434102,301.998,2023-07-24 14:29:36,True,1.27332335931,103.78561056,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669266,103.784997226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:29:46,False,1.27332502607,103.785623893,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669231,103.78497056,0.0,0.0,6.2762,0.0,5.27089434102,301.998,2023-07-24 14:29:56,True,1.27332502607,103.785623893,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669231,103.78497056,0.0,0.0,6.2762,0.0,5.27089434102,301.998,2023-07-24 14:30:06,True,1.27332273521,103.785618207,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734800257,103.784978892,0.0,0.0,5.89398,0.0,5.27089434102,301.998,2023-07-24 14:30:16,True,1.2733180565,103.785613061,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784953892,0.0,0.0,5.78577,0.0,5.27089434102,301.998,2023-07-24 14:30:26,True,1.27332502594,103.785618891,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.784948895,0.0,0.0,5.78577,0.0,5.27089434102,301.998,2023-07-24 14:30:36,True,1.27332502594,103.785618891,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669255,103.784962228,0.0,0.0,0.00523599,0.0,5.27089434102,301.998,2023-07-24 14:30:46,True,1.27332218881,103.785620638,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669255,103.784962228,0.0,0.0,0.00523599,0.0,5.27089434102,301.998,2023-07-24 14:30:56,True,1.27331854072,103.785618593,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669262,103.784952225,0.0,0.0,5.75959,0.0,5.27089434102,301.998,2023-07-24 14:31:06,True,1.27332502607,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002576,103.784950558,0.0,0.0,5.8835,0.0,5.27089434102,301.998,2023-07-24 14:31:16,True,1.27332502607,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335913,103.784953893,0.0,0.0,5.8835,0.0,5.27089434102,301.998,2023-07-24 14:31:26,True,1.27332017968,103.785623665,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835917,103.784962224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:31:36,False,1.27332564108,103.785627982,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169221,103.784960561,0.0,0.0,0.844739,0.0,5.27089434102,301.998,2023-07-24 14:31:46,True,1.27334215372,103.785612134,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.30376,0.0,5.27089434102,301.998,2023-07-24 14:31:56,True,1.27334552683,103.785610572,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.30376,0.0,5.27089434102,301.998,2023-07-24 14:32:06,True,1.27334211306,103.785619536,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352442187,103.78495125,0.0514444,0.0801468,1.31423,75.9638,5.27089434102,301.998,2023-07-24 14:32:16,True,1.2733483752,103.785616478,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169231,103.785020558,0.0,0.0,0.736529,0.0,5.27089434102,301.998,2023-07-24 14:32:26,True,1.27331973361,103.7856208,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.785015561,0.0,0.0,0.258309,0.0,5.27089434102,301.998,2023-07-24 14:32:36,True,1.27332339932,103.78562144,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169228,103.785010559,0.0,0.0,0.258309,0.0,5.27089434102,301.998,2023-07-24 14:32:46,True,1.27332233852,103.785625398,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335925,103.784965561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:32:56,False,1.27331888361,103.785623051,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335925,103.784965561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:33:06,False,1.27331002587,103.785640561,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735659473,103.784949578,52.6277,0.194384,6.28319,180.0,5.27089434102,301.998,2023-07-24 14:33:16,False,1.27331002587,103.785640561,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735789198,103.784944216,0.102889,0.292224,3.02815,176.186,5.27089434102,301.998,2023-07-24 14:33:26,True,1.27331528076,103.785641864,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356921657,103.784945348,0.154333,0.292224,3.02466,176.186,5.27089434102,301.998,2023-07-24 14:33:36,True,1.27331835589,103.785643948,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357587562,103.784943619,0.154333,0.292224,3.02466,176.186,5.27089434102,301.998,2023-07-24 14:33:46,True,1.27331669226,103.785645558,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355150702,103.784952412,0.0514444,0.0971922,3.04211,180.0,5.27089434102,301.998,2023-07-24 14:33:56,True,1.27331669226,103.785645558,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354826635,103.784952733,0.0514444,0.0971922,3.04211,180.0,5.27089434102,301.998,2023-07-24 14:34:06,True,1.27333835902,103.78564056,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169234,103.784955558,0.0,0.0,3.00546,0.0,5.27089434102,301.998,2023-07-24 14:34:16,True,1.27333835902,103.78564056,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002591,103.784955558,0.0,0.0,3.03338,0.0,5.27089434102,301.998,2023-07-24 14:34:26,True,1.27334153931,103.785631759,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169234,103.784955558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:34:36,False,1.27334326985,103.785635032,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169234,103.784955558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:34:46,False,1.27334234088,103.785613455,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735416923,103.784953891,0.0,0.0,3.03338,0.0,5.27089434102,301.998,2023-07-24 14:34:56,True,1.2733458014,103.785620001,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335923,103.784952228,0.0,0.0,3.03338,0.0,5.27089434102,301.998,2023-07-24 14:35:06,True,1.27333632339,103.785621348,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335923,103.784952228,0.0,0.0,3.03338,0.0,5.27089434102,301.998,2023-07-24 14:35:16,True,1.27333783699,103.785624213,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354502558,103.784948894,0.0,0.0,0.162316,0.0,5.27089434102,301.998,2023-07-24 14:35:26,True,1.27333512318,103.785613394,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735215156,103.784947477,0.102889,0.195354,3.00546,174.289,5.27089434102,301.998,2023-07-24 14:35:36,True,1.27333333043,103.785616636,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351414062,103.784948482,0.102889,0.195354,3.00546,174.289,5.27089434102,301.998,2023-07-24 14:35:46,True,1.27333835937,103.785610559,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352618316,103.784926453,0.102889,0.195354,2.97928,174.289,5.27089434102,301.998,2023-07-24 14:35:56,True,1.27333835937,103.785610559,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784980558,0.0,0.0,3.9235,0.0,5.27089434102,301.998,2023-07-24 14:36:06,True,1.27333272255,103.78561066,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784980558,0.0,0.0,3.9235,0.0,5.27089434102,301.998,2023-07-24 14:36:16,True,1.27333003546,103.785608831,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669238,103.785012226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:36:26,False,1.27332696475,103.785606743,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502554,103.785008892,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:36,True,1.27335552716,103.785614468,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502554,103.785008892,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:46,True,1.27335169254,103.785613893,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966924,103.785030562,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:56,True,1.27335169254,103.785613893,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502606,103.785012227,0.0,0.0,5.44019,0.0,5.27089434102,301.998,2023-07-24 14:37:06,True,1.2733466406,103.785627284,0.102889,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669225,103.785028894,0.0,0.0,5.43146,0.0,5.27089434102,301.998,2023-07-24 14:37:16,True,1.27335242818,103.785630254,0.102889,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669225,103.785028894,0.0,0.0,5.43146,0.0,5.27089434102,301.998,2023-07-24 14:37:26,True,1.27333671153,103.78562538,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169263,103.785015561,0.0,0.0,5.18188,0.0,5.27089434102,301.998,2023-07-24 14:37:36,True,1.27333678477,103.785618444,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.785007224,0.0,0.0,5.86082,0.0,5.27089434102,301.998,2023-07-24 14:37:46,True,1.27333835928,103.785628894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.785007224,0.0,0.0,5.86082,0.0,5.27089434102,301.998,2023-07-24 14:37:56,True,1.27333835928,103.785628894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669267,103.785005561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:38:06,False,1.27334418495,103.785609989,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335915,103.784992228,0.0,0.0,5.64963,0.0,5.27089434102,301.998,2023-07-24 14:38:16,True,1.27334593025,103.78560726,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835923,103.785087226,0.0,0.0,5.35991,0.0,5.27089434102,301.998,2023-07-24 14:38:26,True,1.2733283594,103.785620558,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335916,103.785063893,0.0,0.0,5.59902,0.0,5.27089434102,301.998,2023-07-24 14:38:36,True,1.2733283594,103.785620558,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:38:46,True,1.27332696585,103.78562871,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:38:56,True,1.27332473633,103.785625749,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:39:06,True,1.2733225068,103.785622787,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835939,103.784968891,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-24 14:39:16,True,1.27332002601,103.785658891,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835939,103.784968891,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-24 14:39:26,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835893,103.784972225,0.0,0.0,5.81893,0.0,5.27089434102,301.998,2023-07-24 14:39:36,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358502572,103.784962226,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:39:46,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358502572,103.784962226,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:39:56,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002562,103.785000559,0.0,0.0,5.9027,0.0,5.27089434102,301.998,2023-07-24 14:40:06,True,1.27332308186,103.785640429,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835922,103.784988894,0.0,0.0,5.56935,0.0,5.27089434102,301.998,2023-07-24 14:40:16,True,1.27333002851,103.785639762,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335934,103.785057228,0.0,0.0,5.78053,0.0,5.27089434102,301.998,2023-07-24 14:40:26,True,1.27332697672,103.785622125,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835939,103.785043894,0.0,0.0,5.78053,0.0,5.27089434102,301.998,2023-07-24 14:40:36,True,1.27332576726,103.785619124,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133591,103.785017228,0.0,0.0,5.50826,0.0,5.27089434102,301.998,2023-07-24 14:40:46,True,1.2733235048,103.785623538,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784970559,0.0,0.0,5.59029,0.0,5.27089434102,301.998,2023-07-24 14:40:56,True,1.27332698452,103.785624854,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784970559,0.0,0.0,5.59029,0.0,5.27089434102,301.998,2023-07-24 14:41:06,True,1.27331699177,103.785636796,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784963895,0.0,0.0,5.54491,0.0,5.27089434102,301.998,2023-07-24 14:41:16,True,1.27332328389,103.785640745,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669236,103.784958893,0.0,0.0,5.82591,0.0,5.27089434102,301.998,2023-07-24 14:41:26,True,1.27332835893,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669236,103.784958893,0.0,0.0,5.82591,0.0,5.27089434102,301.998,2023-07-24 14:41:36,True,1.27332835893,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835938,103.78496056,0.0,0.0,5.86605,0.0,5.27089434102,301.998,2023-07-24 14:41:46,True,1.2733313408,103.785626859,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002567,103.785068894,0.0,0.0,5.16792,0.0,5.27089434102,301.998,2023-07-24 14:41:56,True,1.27333432318,103.785628162,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002567,103.785068894,0.0,0.0,5.16792,0.0,5.27089434102,301.998,2023-07-24 14:42:06,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169223,103.785073891,0.0,0.0,3.19395,0.0,5.27089434102,301.998,2023-07-24 14:42:16,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273575329,103.78495919,0.154333,0.099117,2.9147,168.69,5.27089434102,301.998,2023-07-24 14:42:26,True,1.27333646507,103.785636252,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357214851,103.784959883,0.0514444,0.099117,2.92517,168.69,5.27089434102,301.998,2023-07-24 14:42:36,True,1.27333957104,103.785635278,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669268,103.784953891,0.0,0.0,2.88852,0.0,5.27089434102,301.998,2023-07-24 14:42:46,True,1.27333169241,103.785648892,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335928,103.784953891,0.0,0.0,2.83791,0.0,5.28834763354,302.997,2023-07-24 14:42:56,True,1.27333169241,103.785648892,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335928,103.784953891,0.0,0.0,2.83791,0.0,5.28834763354,302.997,2023-07-24 14:43:06,True,1.27332063455,103.785647146,0.0514444,103.997
