name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:15:42,True,1.27841353763,103.776785911,0.154333,209.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:15:52,True,1.27841143837,103.776802316,0.0514444,209.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:02,True,1.27840624298,103.776797086,0.0514444,212.997,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:12,True,1.27840118682,103.776796283,0.102889,213.997,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:22,True,1.27839144981,103.776793388,0.102889,213.997,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:32,True,1.2783874136,103.776788856,0.0514444,209.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:42,True,1.27838867644,103.776785872,0.0514444,209.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:16:52,True,1.27838477862,103.776794924,0.0514444,209.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:17:02,True,1.27839041778,103.776799592,0.0514444,210.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679669202,103.776140555,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-10 21:17:12,True,1.27839756241,103.776792541,0.0514444,210.998,1.27647169208,103.775660559,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:17:22,True,1.27839342013,103.77678496,0.0514444,211.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:17:32,True,1.27839492353,103.776778146,0.0514444,211.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:17:42,True,1.27839891766,103.776778185,0.102889,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:17:52,True,1.27839568637,103.776778251,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:02,True,1.27839307862,103.776771442,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:12,True,1.27838379857,103.776765743,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:22,True,1.27837801042,103.776762773,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:32,True,1.27837511579,103.77676129,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:42,True,1.27836932875,103.77675832,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:18:52,True,1.27836643412,103.776756837,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:02,True,1.27836064598,103.776753872,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:12,True,1.27835733846,103.776752174,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:22,True,1.27835444494,103.776750691,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:32,True,1.27834865679,103.776747721,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:42,True,1.27834576327,103.776746238,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:19:52,True,1.27833997512,103.776743268,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:20:02,True,1.27833666761,103.776741575,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27680335948,103.775933892,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-10 21:20:12,True,1.27833377408,103.776740087,0.0514444,210.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:20:22,True,1.27839890393,103.776799916,0.0514444,209.998,1.2765016924,103.775667227,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:20:32,True,1.27840213853,103.776799539,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:20:42,True,1.27840906917,103.776798727,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:20:52,True,1.27841230376,103.77679835,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:02,True,1.27841553835,103.776797972,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:12,True,1.27842200643,103.776797217,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:22,True,1.27842524102,103.77679684,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:32,True,1.27843171021,103.776796085,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:42,True,1.27843540736,103.776795655,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:21:52,True,1.27843864195,103.776795278,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:22:02,True,1.27844511003,103.776794523,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:22:12,True,1.27844834463,103.776794145,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669218,103.775993892,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:22:22,True,1.27845481381,103.776793391,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27626335968,103.775407228,0.0,0.0,2.72271,0.0,0.523598775598,29.9982,2023-07-10 21:22:32,True,1.2784580484,103.776793013,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27673002599,103.775947223,0.0,0.0,0.628319,0.0,0.523598775598,29.9982,2023-07-10 21:22:42,True,1.278461283,103.776792631,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27666669292,103.77583389,0.0,0.0,0.628319,0.0,0.523598775598,29.9982,2023-07-10 21:22:52,True,1.27846821364,103.776791824,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27647835955,103.775607225,0.0,0.0,0.628319,0.0,0.523598775598,29.9982,2023-07-10 21:23:02,True,1.27847144823,103.776791446,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27657242153,103.775688231,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-10 21:23:12,True,1.27839335876,103.776800561,0.0514444,209.998,1.27649669266,103.775670561,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2766666925,103.775667222,0.0514444,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-10 21:23:22,True,1.27842638519,103.776813042,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27667835876,103.775653893,0.0,0.0,5.8294,0.0,0.523598775598,29.9982,2023-07-10 21:23:32,True,1.27842590847,103.776819496,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27667835876,103.775653893,0.0,0.0,5.8294,0.0,0.523598775598,29.9982,2023-07-10 21:23:42,True,1.2784256701,103.776822721,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27666669225,103.775507223,0.0,0.0,5.68977,0.0,0.523598775598,29.9982,2023-07-10 21:23:52,True,1.27842539753,103.776826411,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681835871,103.775620562,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-10 21:24:02,True,1.2784249197,103.776832865,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27678002565,103.77557389,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 21:24:12,True,1.27842468134,103.776836089,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768033592,103.775620562,0.0,0.0,0.558505,0.0,0.523598775598,29.9982,2023-07-10 21:24:22,True,1.27842423882,103.776842083,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2773950254,103.775880559,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-07-10 21:24:32,True,1.27842396625,103.776845772,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694502601,103.775507224,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-07-10 21:24:42,True,1.27842372789,103.776849002,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002531,103.775507222,0.0,0.0,3.29867,0.0,0.523598775598,29.9982,2023-07-10 21:24:52,True,1.27842321695,103.776855916,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27719002535,103.776027227,0.0,0.0,4.86947,0.0,0.523598775598,29.9982,2023-07-10 21:25:02,True,1.27842297749,103.776859141,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2773250263,103.776060558,0.0,0.0,0.663225,0.0,0.523598775598,29.9982,2023-07-10 21:25:12,True,1.27842250076,103.776865595,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27733335927,103.775993896,0.0,0.0,6.10865,0.0,0.523598775598,29.9982,2023-07-10 21:25:22,True,1.27842229661,103.776868363,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2772383589,103.77614056,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-10 21:25:32,True,1.27842202403,103.776872049,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27719002628,103.776173897,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-10 21:25:42,True,1.27842154731,103.776878502,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669196,103.775833893,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-10 21:25:52,True,1.27842130784,103.776881732,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27716669196,103.775833893,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 21:26:02,True,1.27842079691,103.776888646,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27702502528,103.775913897,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 21:26:12,True,1.27842669197,103.776808892,0.0514444,211.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:26:22,True,1.27842437141,103.776807383,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:26:32,True,1.27841787241,103.776807822,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:26:42,True,1.27841415979,103.776808072,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:26:52,True,1.27841090974,103.776808296,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:02,True,1.27840394818,103.776808765,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:12,True,1.27840069813,103.776808985,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:22,True,1.27839466389,103.776809393,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:32,True,1.27839141495,103.776809613,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:42,True,1.27838445228,103.776810087,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:27:52,True,1.27838120333,103.776810306,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:28:02,True,1.27837795439,103.776810525,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718502551,103.776027227,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:28:12,True,1.27837099172,103.776811,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 21:28:22,True,1.27836774277,103.776811219,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:28:32,True,1.27836124377,103.776811658,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:28:42,True,1.27835799482,103.776811877,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:28:52,True,1.27835474587,103.776812097,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:02,True,1.27834824798,103.77681254,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:12,True,1.27834453426,103.77681279,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:22,True,1.27842055718,103.776805887,0.0514444,210.998,1.27650502583,103.775687224,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:32,True,1.27841926341,103.776808344,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:42,True,1.27841603009,103.776814486,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:29:52,True,1.27841452106,103.776817356,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:02,True,1.27841301313,103.776820225,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:12,True,1.2784097798,103.776826367,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:22,True,1.27840827077,103.776829237,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:32,True,1.27840546908,103.776834559,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:42,True,1.27840396004,103.776837428,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:30:52,True,1.27840245101,103.776840298,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:31:02,True,1.27839921769,103.77684644,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:31:12,True,1.2783974934,103.776849717,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-10 21:31:22,True,1.27839598437,103.776852587,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:31:32,True,1.27839296741,103.776858321,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:31:42,True,1.27839145838,103.776861186,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:31:52,True,1.27838844031,103.776866925,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:02,True,1.27838671602,103.776870198,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:12,True,1.27842335888,103.77680056,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
