name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21653101504,103.687703257,4.68144,9.15569,1.0821,62.2924,0.994837673637,56.9971,2023-07-21 19:40:08,False,1.25939416411,103.77857002,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21684947137,103.688287955,4.68144,9.08164,1.06465,61.3504,0.994837673637,56.9971,2023-07-21 19:40:16,False,1.25939416411,103.77857002,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21711247848,103.688733318,4.73289,9.11381,1.0472,60.4825,0.994837673637,56.9971,2023-07-21 19:40:26,False,1.25939035321,103.778568883,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21723475591,103.688931984,4.73289,9.14031,1.0472,60.4365,0.994837673637,56.9971,2023-07-21 19:40:36,False,1.25938898767,103.778570937,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21753320452,103.68945356,4.78433,9.28012,1.0472,60.3742,0.994837673637,56.9971,2023-07-21 19:40:46,False,1.25941150194,103.77857456,0.257222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21770599543,103.689740372,4.78433,9.30663,1.0472,60.3293,0.994837673637,56.9971,2023-07-21 19:40:56,False,1.2593989963,103.7785756,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21806984899,103.690373452,4.83578,9.41272,1.0472,60.1524,0.994837673637,56.9971,2023-07-21 19:41:08,False,1.2594031826,103.778578522,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21822388027,103.690641821,4.83578,9.41272,1.0472,60.1524,0.994837673637,56.9971,2023-07-21 19:41:16,False,1.2594031826,103.778578522,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21838888095,103.690918578,4.88722,9.48265,1.0472,60.124,0.994837673637,56.9971,2023-07-21 19:41:26,False,1.25939378853,103.778581558,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21868221519,103.691431503,4.88722,9.48265,1.0472,60.124,0.994837673637,56.9971,2023-07-21 19:41:36,False,1.25939578126,103.778584432,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21883527895,103.691693801,4.88722,9.4658,1.0472,60.0654,0.994837673637,56.9971,2023-07-21 19:41:46,False,1.25939864332,103.778585976,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21898878019,103.691961679,4.93867,9.55259,1.0472,60.096,0.994837673637,56.9971,2023-07-21 19:41:56,False,1.25940803166,103.778595334,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21937844026,103.692609025,4.93867,9.66591,1.0472,60.0836,0.994837673637,56.9971,2023-07-21 19:42:08,False,1.25941173381,103.778596216,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21953942672,103.69288487,4.99011,9.69246,1.0472,60.0413,0.994837673637,56.9971,2023-07-21 19:42:16,False,1.25941173381,103.778596216,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21966233032,103.693148468,4.99011,9.70259,1.06465,60.8674,0.959931088597,54.9976,2023-07-21 19:42:26,False,1.25940967887,103.778599199,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2199873082,103.693739783,4.99011,9.72903,1.06465,60.8231,0.907571211037,51.9983,2023-07-21 19:42:36,False,1.25941267938,103.77859726,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22015621309,103.693956259,4.99011,9.74198,1.01229,58.2127,0.907571211037,51.9983,2023-07-21 19:42:46,False,1.25940906706,103.778591184,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22057005935,103.694546746,4.93867,9.66239,0.994838,57.2371,0.890117918517,50.9985,2023-07-21 19:42:56,False,1.25940686955,103.778588455,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22075839589,103.694798424,4.93867,9.67191,0.977384,56.3099,0.872664625997,49.9988,2023-07-21 19:43:08,False,1.2594056988,103.778588437,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22096168021,103.695053857,4.93867,9.6714,0.942478,54.4891,0.872664625997,49.9988,2023-07-21 19:43:16,False,1.2594056988,103.778588437,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2213914048,103.695630655,4.93867,9.65112,0.942478,54.2611,0.872664625997,49.9988,2023-07-21 19:43:26,False,1.25940364984,103.778588069,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22161925325,103.69586745,4.93867,9.64155,0.942478,53.3611,0.872664625997,49.9988,2023-07-21 19:43:36,False,1.25939835913,103.778588894,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22173786424,103.69605148,4.99011,9.71613,0.907571,52.3965,0.872664625997,49.9988,2023-07-21 19:43:46,False,1.25940615596,103.778592768,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22215922248,103.6965833,4.99011,9.70074,0.907571,52.3264,0.872664625997,49.9988,2023-07-21 19:43:56,False,1.25940588547,103.778592184,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22235255711,103.696826643,4.99011,9.68536,0.907571,52.2561,0.872664625997,49.9988,2023-07-21 19:44:08,False,1.25939679373,103.778589473,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22263202343,103.697163518,4.99011,9.67,0.907571,52.1856,0.872664625997,49.9988,2023-07-21 19:44:16,False,1.25939679373,103.778589473,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22297242599,103.697616547,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:26,False,1.25939251535,103.778590149,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22317672494,103.697858064,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:36,False,1.25939707423,103.778592979,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2236017174,103.698394815,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:46,False,1.25939019591,103.778589504,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22383664166,103.698664164,5.04156,9.78741,0.890118,51.1269,0.872664625997,49.9988,2023-07-21 19:44:56,False,1.2593883489,103.778586402,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22421685411,103.699141584,5.093,9.78741,0.890118,51.1269,0.872664625997,49.9988,2023-07-21 19:45:08,False,1.25938502596,103.77858556,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22447626208,103.699453435,5.093,9.86941,0.890118,51.0758,0.872664625997,49.9988,2023-07-21 19:45:16,False,1.25938502596,103.77858556,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22469760815,103.699732981,5.093,9.86941,0.890118,51.0758,0.872664625997,49.9988,2023-07-21 19:45:26,False,1.25939141635,103.778590013,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2249137952,103.699989432,5.093,9.86941,0.890118,51.0758,0.872664625997,49.9988,2023-07-21 19:45:36,False,1.25939328545,103.778593233,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22529008573,103.70045864,5.093,9.88163,0.890118,50.9881,0.872664625997,49.9988,2023-07-21 19:45:46,False,1.25938817901,103.77859086,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22552715255,103.700746679,5.093,9.88163,0.890118,50.9881,0.872664625997,49.9988,2023-07-21 19:45:56,False,1.25939567057,103.778593777,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22597478747,103.701257369,5.093,9.85332,0.872665,50.1221,0.872664625997,49.9988,2023-07-21 19:46:08,False,1.25940138365,103.778596888,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22613239457,103.701445207,5.14444,9.96284,0.872665,50.0656,0.872664625997,49.9988,2023-07-21 19:46:16,False,1.25940138365,103.778596888,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22640443219,103.701767675,5.14444,9.96434,0.855211,49.1926,0.872664625997,49.9988,2023-07-21 19:46:26,False,1.2593904201,103.778592457,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2268452741,103.702255114,5.14444,9.99176,0.855211,49.1811,0.890117918517,50.9985,2023-07-21 19:46:36,False,1.25939373313,103.778594141,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22710220514,103.702578654,5.14444,9.99176,0.855211,49.1811,0.872664625997,49.9988,2023-07-21 19:46:46,False,1.25938583966,103.778588499,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22749156176,103.70304795,5.14444,10.0176,0.872665,50.0378,0.872664625997,49.9988,2023-07-21 19:46:56,False,1.25938870484,103.778583041,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22771654006,103.703296898,5.14444,10.0176,0.872665,50.0378,0.872664625997,49.9988,2023-07-21 19:47:08,False,1.25938052647,103.778574732,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22796869643,103.703601398,5.14444,10.0176,0.872665,50.0378,0.890117918517,50.9985,2023-07-21 19:47:16,False,1.25938052647,103.778574732,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22834132615,103.704078452,5.14444,10.0005,0.890118,50.6792,0.872664625997,49.9988,2023-07-21 19:47:26,False,1.25938812639,103.778584072,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22857427272,103.70436729,5.14444,9.93632,0.890118,50.9551,0.872664625997,49.9988,2023-07-21 19:47:36,False,1.25938096907,103.778571542,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22886211089,103.704707798,5.14444,9.94795,0.872665,49.9937,0.872664625997,49.9988,2023-07-21 19:47:46,False,1.25938186568,103.778578676,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2292548905,103.705196092,5.14444,9.991,0.890118,50.9224,0.872664625997,49.9988,2023-07-21 19:47:56,False,1.25937169228,103.778583893,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22946313719,103.705447648,5.14444,9.991,0.890118,50.9224,0.872664625997,49.9988,2023-07-21 19:48:08,False,1.2593785354,103.77859197,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22987251222,103.705951164,5.14444,10.0325,0.872665,50.1091,0.872664625997,49.9988,2023-07-21 19:48:16,False,1.2593785354,103.77859197,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23007855504,103.706196938,5.14444,9.94795,0.872665,49.9937,0.872664625997,49.9988,2023-07-21 19:48:26,False,1.25938810595,103.778563447,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23034002685,103.706511072,5.14444,9.89318,0.872665,50.0215,0.872664625997,49.9988,2023-07-21 19:48:36,False,1.25939292941,103.778572977,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23072519264,103.706987161,5.14444,9.93793,0.872665,50.2375,0.872664625997,49.9988,2023-07-21 19:48:46,False,1.25940240091,103.778575354,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23094316272,103.707236146,5.14444,9.95038,0.872665,50.1514,0.872664625997,49.9988,2023-07-21 19:48:56,False,1.2593834156,103.778577088,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23144117988,103.707803187,5.14444,9.99023,0.872665,50.0517,0.872664625997,49.9988,2023-07-21 19:49:08,False,1.25937835928,103.77857056,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23166850527,103.708060411,5.14444,9.96284,0.872665,50.0656,0.872664625997,49.9988,2023-07-21 19:49:16,False,1.25937835928,103.77857056,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23180492206,103.708237914,5.19589,10.0724,0.872665,50.0104,0.872664625997,49.9988,2023-07-21 19:49:26,False,1.25938261402,103.778573267,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23201305459,103.708464796,5.19589,10.0724,0.872665,50.0104,0.872664625997,49.9988,2023-07-21 19:49:36,False,1.25938277707,103.778581278,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23246642112,103.709037025,5.19589,10.0724,0.872665,50.0104,0.872664625997,49.9988,2023-07-21 19:49:46,False,1.25938002589,103.778577228,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23267268446,103.709282221,5.19589,10.0724,0.872665,50.0104,0.872664625997,49.9988,2023-07-21 19:49:56,False,1.25938853749,103.778579492,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23311303599,103.709828031,5.19589,10.0873,0.872665,50.0813,0.872664625997,49.9988,2023-07-21 19:50:08,False,1.25939497807,103.778582374,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23334024187,103.710124618,5.19589,10.0873,0.872665,50.0813,0.872664625997,49.9988,2023-07-21 19:50:16,False,1.25939497807,103.778582374,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.233719398,103.710616415,5.19589,10.0363,0.890118,51.1322,0.872664625997,49.9988,2023-07-21 19:50:26,False,1.25938963802,103.778575184,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23392266545,103.710868674,5.19589,10.0363,0.890118,51.1322,0.872664625997,49.9988,2023-07-21 19:50:36,False,1.2593919288,103.778577483,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23414382642,103.711173922,5.19589,10.1611,0.890118,51.8366,0.872664625997,49.9988,2023-07-21 19:50:46,False,1.25939683714,103.778582414,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23455625062,103.711695534,5.19589,10.088,0.890118,51.6505,0.872664625997,49.9988,2023-07-21 19:50:56,False,1.25939002602,103.778573894,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23478277995,103.711977705,5.19589,10.0576,0.890118,51.5131,0.872664625997,49.9988,2023-07-21 19:51:08,False,1.25938773473,103.778573148,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23501401256,103.712268273,5.19589,10.012,0.890118,51.3054,0.872664625997,49.9988,2023-07-21 19:51:16,False,1.25938773473,103.778573148,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23542964898,103.712745116,5.19589,10.1022,0.872665,50.1521,0.872664625997,49.9988,2023-07-21 19:51:26,False,1.25939929659,103.77857592,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23569898458,103.713055741,5.24733,10.1993,0.872665,50.1804,0.872664625997,49.9988,2023-07-21 19:51:36,False,1.25941023427,103.778582953,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23608555163,103.713536026,5.24733,10.2004,0.890118,51.0333,0.872664625997,49.9988,2023-07-21 19:51:46,False,1.25940847549,103.778576881,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23628268365,103.71379979,5.24733,10.2004,0.890118,51.0333,0.872664625997,49.9988,2023-07-21 19:51:56,False,1.25939433368,103.778574117,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23677064732,103.714372923,5.24733,10.1694,0.872665,50.0402,0.872664625997,49.9988,2023-07-21 19:52:08,False,1.25940687457,103.778590385,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23695657652,103.714598167,5.24733,10.1694,0.872665,50.0402,0.872664625997,49.9988,2023-07-21 19:52:16,False,1.25940687457,103.778590385,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23716476734,103.714850953,5.24733,10.157,0.872665,50.1242,0.872664625997,49.9988,2023-07-21 19:52:26,False,1.25940003496,103.778589675,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23757509769,103.715326578,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:52:36,False,1.25939849284,103.778593751,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23778974673,103.71558175,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:52:46,False,1.25940453825,103.778598063,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2380031218,103.715837432,5.29878,10.2679,0.855211,49.2222,0.872664625997,49.9988,2023-07-21 19:52:56,False,1.259391068,103.778588096,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23850488896,103.71645335,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:53:08,False,1.25939055786,103.77858384,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23871884017,103.716707742,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:53:16,False,1.25939055786,103.77858384,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23894379621,103.716974067,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:53:26,False,1.25939039873,103.778578356,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23936352525,103.717491591,5.29878,10.2946,0.890118,50.9009,0.872664625997,49.9988,2023-07-21 19:53:36,False,1.25938635845,103.77856608,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23959827883,103.717735207,5.29878,10.366,0.890118,50.2495,0.872664625997,49.9988,2023-07-21 19:53:46,False,1.25938835904,103.778573894,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24002303501,103.718249563,5.29878,10.3511,0.872665,50.1807,0.872664625997,49.9988,2023-07-21 19:53:56,False,1.25939218109,103.778578926,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24028853783,103.718574413,5.29878,10.3237,0.872665,50.1944,0.872664625997,49.9988,2023-07-21 19:54:08,False,1.25939339004,103.778582962,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24049612956,103.718818698,5.29878,10.3237,0.872665,50.1944,0.872664625997,49.9988,2023-07-21 19:54:16,False,1.25939339004,103.778582962,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24099127913,103.719392639,5.29878,10.3088,0.872665,50.1253,0.872664625997,49.9988,2023-07-21 19:54:26,False,1.25939556884,103.778587951,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24120063091,103.719645093,5.29878,10.2939,0.872665,50.0559,0.872664625997,49.9988,2023-07-21 19:54:36,False,1.25939865661,103.778587345,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24139310138,103.719861896,5.29878,10.2814,0.872665,50.139,0.872664625997,49.9988,2023-07-21 19:54:46,False,1.25942258578,103.778597585,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24184511074,103.720400671,5.29878,10.2939,0.872665,50.0559,0.872664625997,49.9988,2023-07-21 19:54:56,False,1.2593894987,103.778587201,0.205778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24207001991,103.720663101,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:08,False,1.25939790815,103.778588394,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2424687844,103.721140378,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:16,False,1.25939790815,103.778588394,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24271419315,103.721429999,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:26,False,1.25938360875,103.778555779,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24291210636,103.721653892,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:36,False,1.25938009527,103.778551225,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24339142458,103.722226476,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:46,False,1.25937502559,103.778540559,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24360626067,103.722480456,5.29878,10.279,0.872665,49.9863,0.872664625997,49.9988,2023-07-21 19:55:56,False,1.25938249358,103.778549347,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24407513076,103.723005043,5.29878,10.2806,0.855211,49.1402,0.942477796077,53.9978,2023-07-21 19:56:08,False,1.25938958197,103.778564544,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2443243457,103.723292813,5.29878,10.2679,0.855211,49.2222,0.942477796077,53.9978,2023-07-21 19:56:16,False,1.25938958197,103.778564544,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2445445295,103.7235514,5.29878,10.2806,0.855211,49.1402,0.994837673637,56.9971,2023-07-21 19:56:26,False,1.25939400419,103.778575447,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24481882994,103.723914175,5.24733,10.1968,0.872665,50.0266,1.06465084372,60.9961,2023-07-21 19:56:36,False,1.25939080652,103.778573582,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24516063326,103.724374486,5.24733,10.1491,0.907571,51.9229,1.11701072128,63.9954,2023-07-21 19:56:46,False,1.25939189463,103.778579457,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24532789153,103.724644465,5.19589,10.0426,0.942478,53.8177,1.20427718388,68.9996,2023-07-21 19:56:56,False,1.25940229802,103.778587244,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24558043792,103.725253405,4.99011,9.68721,1.09956,61.9951,1.34390352404,76.9977,2023-07-21 19:57:08,False,1.25938837415,103.778581387,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570298008,103.72558938,4.93867,9.57544,1.15192,65.1517,1.37881010908,78.9972,2023-07-21 19:57:16,False,1.25938837415,103.778581387,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24580858693,103.725960359,4.88722,9.47612,1.22173,68.9625,1.41371669412,80.9967,2023-07-21 19:57:26,False,1.25938698561,103.77859014,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2458937288,103.726570939,4.88722,9.48112,1.22173,76.3626,1.41371669412,85.9955,2023-07-21 19:57:36,False,1.25938502605,103.778588894,0.0,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24593323305,103.726903058,4.78433,9.34375,1.37881,78.4797,1.50098315672,85.9955,2023-07-21 19:57:46,False,1.25938778213,103.778590618,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24591731246,103.727200221,4.78433,9.17686,1.37881,83.432,1.50098315672,85.9955,2023-07-21 19:57:56,False,1.25938717498,103.77859154,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24590056218,103.727792028,4.78433,9.12666,1.37881,87.3143,1.50098315672,85.9955,2023-07-21 19:58:08,False,1.25938520431,103.778587824,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24588367617,103.728126659,4.73289,9.15848,1.53589,88.5406,1.51843644924,86.9952,2023-07-21 19:58:16,False,1.25938520431,103.778587824,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24585876488,103.728663396,4.78433,9.31134,1.5708,90.4785,1.50098315672,85.9955,2023-07-21 19:58:26,False,1.25938894189,103.778592286,0.154333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24584102042,103.729009882,4.83578,9.42815,1.5708,90.5907,1.50098315672,85.9955,2023-07-21 19:58:36,False,1.25938401197,103.778585437,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24583939229,103.729325374,4.83578,9.42797,1.5708,90.4725,1.50098315672,85.9955,2023-07-21 19:58:46,False,1.25938717935,103.778589864,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24581291912,103.729896368,4.88722,9.5078,1.58825,91.2886,1.50098315672,85.9955,2023-07-21 19:58:56,False,1.25938489965,103.778589105,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24582018235,103.730215862,4.88722,9.58333,1.58825,90.3487,1.50098315672,85.9955,2023-07-21 19:59:08,False,1.25939371925,103.778591364,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24580375149,103.730564409,4.99011,9.68052,1.5708,90.3452,1.50098315672,85.9955,2023-07-21 19:59:16,False,1.25939371925,103.778591364,0.102889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24580162773,103.731152355,4.99011,9.69986,1.5708,90.2296,1.50098315672,85.9955,2023-07-21 19:59:26,False,1.25938424489,103.778585016,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24580056234,103.731516152,4.99011,9.69986,1.5708,90.2296,1.50098315672,85.9955,2023-07-21 19:59:36,False,1.25938471525,103.778587596,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578546449,103.732198961,5.04156,9.83587,1.5708,90.1132,1.50098315672,85.9955,2023-07-21 19:59:46,False,1.25938693469,103.778584919,0.0514444,166.998
