name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26504032381,103.774875495,0.874556,1.68129,4.90263,280.66,1.69296937443,96.9983,2023-07-09 08:38:52,False,1.2667100258,103.775215555,52.6277,200.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26507172418,103.774833235,0.668778,1.29233,4.99339,285.709,1.76278254451,100.997,2023-07-09 08:39:02,False,1.2667150258,103.775228893,52.6277,197.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26508514216,103.774787044,0.668778,1.29233,4.99339,285.709,1.76278254451,100.997,2023-07-09 08:39:12,False,1.2667300258,103.775213896,52.6277,200.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26515626344,103.774726374,0.565889,1.08751,5.13127,294.274,1.83259571459,104.996,2023-07-09 08:39:22,False,1.26675669246,103.775193889,52.6277,200.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26518415924,103.77469223,0.565889,1.08751,5.22028,298.856,1.88495559215,107.996,2023-07-09 08:39:32,False,1.26680335913,103.775162229,52.6277,204.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26520407048,103.774656692,0.565889,1.08751,5.22028,298.856,1.88495559215,107.996,2023-07-09 08:39:42,False,1.26684335913,103.77514223,52.6277,204.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26523213589,103.774622979,0.514444,0.992123,5.31627,304.624,1.91986217719,109.995,2023-07-09 08:39:52,False,1.26688669247,103.775133893,52.6277,207.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26529020493,103.77456796,0.514444,0.990026,5.31627,316.591,1.91986217719,113.0,2023-07-09 08:40:02,False,1.26691835914,103.775158891,52.6277,208.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26532102428,103.774552024,0.514444,0.983708,5.31627,322.224,1.91986217719,113.0,2023-07-09 08:40:12,False,1.26694669246,103.775198894,52.6277,217.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2653466876,103.774532104,0.514444,0.983708,5.31627,322.224,1.91986217719,118.998,2023-07-09 08:40:22,False,1.2669500258,103.775273892,52.6277,219.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26543239481,103.774518563,0.463,0.896068,5.85383,335.659,2.19911485751,125.997,2023-07-09 08:40:32,True,1.26694835913,103.775370563,52.6277,220.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26546285212,103.774504706,0.514444,0.896068,5.97426,335.659,2.26892802759,129.996,2023-07-09 08:40:42,False,1.26694835914,103.775438892,52.6277,225.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26550597864,103.774520166,0.514444,0.999522,6.04757,346.504,2.30383461263,131.995,2023-07-09 08:40:52,False,1.2669500258,103.775515557,52.6277,227.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26559397464,103.774541741,0.514444,0.991551,6.24828,358.877,2.40855436775,137.999,2023-07-09 08:41:02,False,1.26695169247,103.775597223,52.6277,233.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26563827663,103.774546285,0.514444,0.991551,0.0314159,1.1233,2.44346095279,139.999,2023-07-09 08:41:12,False,1.26693169246,103.77569056,52.6277,233.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26568045974,103.774556682,0.565889,1.09478,0.109956,6.1155,2.49582083035,142.998,2023-07-09 08:41:22,False,1.26688669247,103.775798894,52.6277,241.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2657515638,103.774582117,0.565889,1.07967,0.29147,13.5359,2.60054058547,148.997,2023-07-09 08:41:32,False,1.2668300258,103.775918891,52.6277,241.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2657963045,103.774615715,0.565889,1.09444,0.350811,19.7223,2.63544717051,148.997,2023-07-09 08:41:42,False,1.2667700258,103.776010562,52.6277,250.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26583875575,103.774645433,0.565889,1.07967,0.350811,23.334,2.63544717051,148.997,2023-07-09 08:41:52,False,1.26671669247,103.776107226,52.6277,257.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26587651453,103.774672502,0.617333,1.19147,0.495674,28.2374,2.75762021815,158.0,2023-07-09 08:42:02,False,1.26671669247,103.776107226,52.6277,257.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2659518512,103.774724666,0.617333,1.19147,0.595157,33.6901,2.82743338823,161.999,2023-07-09 08:42:12,False,1.26659169247,103.776283891,52.6277,265.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26599267132,103.774755824,0.617333,1.17807,0.682424,37.6262,2.89724655831,165.998,2023-07-09 08:42:22,False,1.2665350258,103.776370561,52.6277,270.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26602883094,103.774787175,0.617333,1.18495,0.706858,41.0091,2.91469985083,166.998,2023-07-09 08:42:32,False,1.2665350258,103.776370561,52.6277,270.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2660751129,103.774875246,0.617333,1.18335,0.829031,47.663,3.01941960595,172.996,2023-07-09 08:42:42,False,1.26635002581,103.776512225,52.6277,275.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26610203758,103.774920865,0.617333,1.19004,0.829031,51.6325,3.01941960595,175.995,2023-07-09 08:42:52,False,1.26627002579,103.776580561,52.6277,276.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26613003849,103.774966677,0.617333,1.18191,0.93026,53.6955,3.10668606855,177.995,2023-07-09 08:43:02,False,1.26618169248,103.776647225,52.6277,276.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26616934424,103.775040515,0.617333,1.18686,1.01578,58.3925,3.17649923863,182.0,2023-07-09 08:43:12,False,1.26610002581,103.776692228,52.6277,279.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26618598856,103.775076552,0.617333,1.18383,1.05767,60.4885,3.22885911619,184.999,2023-07-09 08:43:22,False,1.26603669249,103.77673556,52.6277,284.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26619884888,103.775104026,0.514444,0.991361,1.07512,61.9275,3.24631240871,185.999,2023-07-09 08:43:32,False,1.26595835914,103.776787228,52.6277,288.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26621550639,103.775147732,0.514444,0.982363,1.07512,62.9279,3.24631240871,187.998,2023-07-09 08:43:42,False,1.26590502577,103.77682056,52.6277,289.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26623166461,103.775226169,0.514444,0.996493,1.15017,69.444,3.31612557879,189.998,2023-07-09 08:43:52,False,1.26583169247,103.776860562,52.6277,293.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26624494225,103.775260715,0.514444,0.996493,1.15017,69.444,3.31612557879,192.997,2023-07-09 08:44:02,False,1.26576335911,103.776898891,52.6277,295.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26624614185,103.775311003,0.565889,1.08942,1.28456,74.4759,3.42084533391,195.996,2023-07-09 08:44:12,False,1.26569502583,103.776930561,52.6277,296.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26622873691,103.775391555,0.514444,0.993074,1.49749,86.6335,3.49065850399,199.995,2023-07-09 08:44:22,False,1.26564169249,103.776960559,52.6277,296.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26623146279,103.775428435,0.514444,0.993074,1.49749,86.6335,3.49065850399,199.995,2023-07-09 08:44:32,False,1.26557169244,103.777002228,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26621105853,103.775454602,0.463,0.895013,1.63188,92.4896,3.54301838155,203.0,2023-07-09 08:44:42,True,1.26552335914,103.777027224,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26618736523,103.77548907,0.463,0.892053,1.77675,101.31,3.57792496659,204.999,2023-07-09 08:44:52,True,1.26544669247,103.777048891,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26612335961,103.775545028,0.463,0.986968,1.95128,122.125,3.61283155163,208.998,2023-07-09 08:45:02,True,1.26544669247,103.777048891,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26610336151,103.775576214,0.463,0.986968,1.95128,122.125,3.61283155163,208.998,2023-07-09 08:45:12,True,1.26527169248,103.77709556,52.6277,313.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26600799879,103.775614264,0.514444,0.983708,2.48011,142.224,3.73500459927,213.997,2023-07-09 08:45:22,False,1.26518335915,103.777107224,52.6277,315.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26594645733,103.775627691,0.565889,1.09547,2.65465,152.526,3.78736447683,216.996,2023-07-09 08:45:32,False,1.26505835909,103.777102226,52.6277,315.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2659147974,103.775644346,0.565889,1.09547,2.65465,152.526,3.78736447683,216.996,2023-07-09 08:45:42,False,1.26495502582,103.777083894,52.6277,323.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26584274989,103.775650807,0.617333,1.19258,2.79602,160.974,3.82227106187,218.996,2023-07-09 08:45:52,False,1.26484002579,103.777062228,52.6277,326.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26569708194,103.775646634,0.771667,1.48764,3.01418,173.246,3.89208423195,222.995,2023-07-09 08:46:02,False,1.26469002584,103.777022228,52.6277,328.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26564862716,103.775652804,0.823111,1.48764,3.10494,173.246,3.94444410951,226.0,2023-07-09 08:46:12,False,1.26454335912,103.776985558,52.6277,331.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26555896989,103.775639943,0.823111,1.59502,3.10494,177.905,3.94444410951,226.0,2023-07-09 08:46:22,False,1.26440335916,103.776942228,52.6277,336.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26535813673,103.775603569,0.926,2.09088,3.1765,185.87,3.97935069455,227.999,2023-07-09 08:46:32,False,1.26420002593,103.776858892,52.6277,331.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26529108092,103.775598095,1.18322,2.09088,3.31787,185.87,4.10152374219,234.998,2023-07-09 08:46:42,False,1.26404669243,103.776808893,52.6277,341.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26516508906,103.775563052,1.18322,2.26264,3.31787,188.896,4.10152374219,234.998,2023-07-09 08:46:52,False,1.26384502573,103.776685561,52.6277,346.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26490728131,103.775466336,1.44044,2.76887,3.43306,195.89,4.20624349731,240.996,2023-07-09 08:47:02,False,1.26362335924,103.776527228,52.6277,351.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26479166745,103.775400696,1.54333,2.97605,3.4924,199.855,4.27605666739,244.995,2023-07-09 08:47:12,False,1.26339335918,103.77637723,52.6277,354.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26467328498,103.775330247,1.59478,3.05035,3.53429,202.479,4.32841654495,248.0,2023-07-09 08:47:22,False,1.2632350258,103.776248896,52.6277,3.99902
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26444974376,103.775186427,1.59478,3.33889,3.57269,207.759,4.38077642251,253.998,2023-07-09 08:47:32,False,1.26305169241,103.776033894,52.6277,41.9952
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26438975168,103.775125444,1.80056,3.43071,3.69486,211.799,4.50294947015,257.997,2023-07-09 08:47:42,False,1.26296169255,103.775820557,52.6277,78.9972
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26426740238,103.775025503,1.852,3.537,3.74548,214.476,4.55530934771,260.997,2023-07-09 08:47:52,False,1.26293669257,103.775610561,52.6277,99.9976
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26417319091,103.77493854,1.852,3.63504,3.74548,217.176,4.55530934771,260.997,2023-07-09 08:48:02,False,1.26299835919,103.775417226,52.6277,90.9998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26399256578,103.774726179,1.95489,3.73906,3.91477,224.157,4.71238898038,270.0,2023-07-09 08:48:12,False,1.26307335919,103.775158896,52.6277,88.9948
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26390938925,103.774583355,1.95489,3.83534,3.91477,229.934,4.71238898038,270.0,2023-07-09 08:48:22,False,1.2631016926,103.774958893,52.6277,88.9948
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26384497613,103.774477086,1.95489,3.74047,3.91477,232.177,4.71238898038,270.0,2023-07-09 08:48:32,False,1.26315669247,103.774637227,52.6277,90.9998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26378008562,103.774213513,1.95489,3.7383,4.26733,244.101,4.79965544298,274.999,2023-07-09 08:48:42,False,1.26317502571,103.774383892,52.6277,91.9995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26373624288,103.774080025,1.95489,3.73426,4.30398,246.371,4.79965544298,274.999,2023-07-09 08:48:52,False,1.26322335919,103.77418223,52.6277,98.9978
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2637147158,103.773934812,1.95489,3.73835,4.36856,250.246,4.79965544298,274.999,2023-07-09 08:49:02,False,1.2632483591,103.774000557,52.6277,88.9948
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26366454709,103.773596496,1.95489,3.92252,4.36856,256.239,4.79965544298,276.998,2023-07-09 08:49:12,False,1.26326669239,103.773807223,52.6277,83.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26363784893,103.773419747,2.26356,4.32692,4.50993,258.337,4.85201532054,277.998,2023-07-09 08:49:22,False,1.26329335917,103.773632228,52.6277,83.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26361015167,103.77328037,2.26356,4.32303,4.50993,258.589,4.85201532054,277.998,2023-07-09 08:49:32,False,1.26329335917,103.773632228,52.6277,83.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26358835843,103.772901847,2.46933,4.72578,4.58149,262.437,4.88692190558,279.998,2023-07-09 08:49:42,False,1.26329835905,103.773140563,52.6277,81.9965
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26358756989,103.772688648,2.57222,4.93821,4.62338,264.806,4.88692190558,279.998,2023-07-09 08:49:52,False,1.26329169255,103.77291056,52.6277,81.9965
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26357189884,103.77250244,2.57222,4.95585,4.62338,265.05,4.88692190558,279.998,2023-07-09 08:50:02,False,1.26329669259,103.772677223,52.6277,85.9955
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26359031851,103.772285414,2.67511,5.15647,4.66527,267.407,4.88692190558,279.998,2023-07-09 08:50:12,False,1.26330835925,103.772355559,52.6277,87.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26360901253,103.771840912,2.82944,5.46251,4.69843,269.388,4.9043751981,280.997,2023-07-09 08:50:22,False,1.2633200259,103.772135559,52.6277,84.9957
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26360783742,103.771660846,2.82944,5.48195,4.69843,269.39,4.9043751981,280.997,2023-07-09 08:50:32,False,1.26332169252,103.771840561,52.6277,73.9984
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26361424138,103.771275899,2.98378,5.79295,4.69843,269.423,4.93928178314,282.997,2023-07-09 08:50:42,False,1.26327335924,103.771613894,52.6277,62.9956
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26361462506,103.771069816,3.03522,5.88998,4.70017,269.622,4.97418836818,284.996,2023-07-09 08:50:52,False,1.26314169239,103.77136889,52.6277,56.9971
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26361298551,103.770848026,3.03522,5.90942,4.70017,269.623,4.97418836818,284.996,2023-07-09 08:51:02,False,1.26295002588,103.771107225,52.6277,56.9971
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26363127475,103.770603035,2.98378,5.83205,4.72461,270.764,4.9916416607,285.996,2023-07-09 08:51:12,False,1.26295002588,103.771107225,52.6277,41.9952
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26369014524,103.770223422,2.98378,5.82781,4.78744,274.208,5.00909495322,286.996,2023-07-09 08:51:22,False,1.26256335914,103.770927223,52.6277,344.998
