name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:32,True,1.28786154381,103.763782858,0.154333,215.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:42,True,1.28787003523,103.763775654,0.154333,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:52,True,1.2879081456,103.763760262,0.154333,211.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:02,True,1.28791459696,103.763754953,0.154333,211.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:12,True,1.28794666916,103.763753828,0.154333,209.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:22,True,1.28796559735,103.763744719,0.154333,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:32,True,1.28795413715,103.763712481,0.154333,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:42,True,1.28796103606,103.763687824,0.205778,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:52,True,1.28798936743,103.763668624,0.205778,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:02,True,1.28800655393,103.763670343,0.205778,200.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:12,True,1.2880149175,103.76366957,0.205778,199.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:22,True,1.28803167771,103.76366642,0.205778,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:32,True,1.28803337362,103.763673124,0.205778,194.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:42,True,1.28804505561,103.763669841,0.205778,194.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:52,True,1.28805839207,103.763688198,0.205778,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:02,True,1.28807008944,103.763682503,0.205778,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:12,True,1.28810350404,103.763680922,0.205778,188.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:22,True,1.2881153383,103.763675508,0.205778,188.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:32,True,1.28798949671,103.763639693,1.08033,182.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:42,True,1.28793510607,103.763617968,1.08033,182.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:52,True,1.28764371956,103.763596094,1.74911,181.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:02,True,1.28753068572,103.76361384,2.00633,205.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:12,True,1.28734248087,103.76356154,2.315,237.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:22,True,1.28722810863,103.763179989,2.67511,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:32,True,1.28739238842,103.762973285,2.98378,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:42,True,1.28780702705,103.762529625,4.26989,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:52,True,1.28804232465,103.762263083,4.63,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:02,True,1.28826332627,103.762006333,4.68144,317.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:12,True,1.28878893004,103.761681042,4.78433,331.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:22,True,1.28902526163,103.761563443,4.83578,332.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:32,True,1.28944220251,103.76136238,4.83578,332.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:42,True,1.28969936298,103.761290365,3.704,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:52,True,1.28982793331,103.761255296,2.88089,342.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:02,True,1.29004276791,103.761181659,2.21211,340.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:12,True,1.29013163111,103.761149137,1.49189,331.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:22,True,1.29015050018,103.76115462,0.565889,313.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:32,True,1.29017701373,103.76117904,0.514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:42,True,1.29018326232,103.761184182,0.360111,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:25:52,True,1.29014781636,103.761120592,0.154333,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:02,True,1.29017185254,103.761142458,0.154333,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:12,True,1.29009723388,103.761084827,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:22,True,1.29008935543,103.761068059,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:32,True,1.29015637547,103.761155208,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:42,True,1.29017092142,103.761160315,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:26:52,True,1.29018097635,103.761162087,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:02,True,1.29020344515,103.761190762,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:12,True,1.29018686527,103.761173468,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:22,True,1.2901083428,103.761109984,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:32,True,1.29003641625,103.761008155,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:42,True,1.290038273,103.761004952,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:27:52,True,1.28999974112,103.760963151,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:02,True,1.29002596375,103.761002294,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:12,True,1.29002348457,103.761011192,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:22,True,1.28997951754,103.760990222,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:32,True,1.28987167542,103.760907242,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:42,True,1.28993928209,103.760975104,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:28:52,True,1.28994039258,103.760972559,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:02,True,1.29001439323,103.761035823,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:12,True,1.2900342703,103.761075098,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:22,True,1.290043745,103.761089743,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:32,True,1.29007629747,103.761121428,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:42,True,1.29005169285,103.761133889,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:29:52,True,1.29005502483,103.761140558,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:02,True,1.2900527857,103.761131844,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:12,True,1.29004539421,103.761086926,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:22,True,1.29004720459,103.761083697,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:32,True,1.2900293015,103.7610473,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809502597,103.764537229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:42,True,1.29000792869,103.76098027,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:30:52,True,1.29005575395,103.761029372,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:02,True,1.29005745616,103.761026617,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:12,True,1.29006307942,103.761080371,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:22,True,1.29006529827,103.761077396,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:32,True,1.29013699625,103.761146311,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:42,True,1.29013868302,103.761144109,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:31:52,True,1.29015807562,103.76115648,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:02,True,1.29006446202,103.761093016,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:12,True,1.29010991331,103.761129052,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:22,True,1.29011112302,103.761122699,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:32,True,1.29003688515,103.761094184,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:42,True,1.29001055879,103.761056172,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:32:52,True,1.29000198652,103.761024197,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:02,True,1.29003247159,103.761033611,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:12,True,1.29000063474,103.761009052,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:22,True,1.29000115792,103.761006323,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:32,True,1.29005291148,103.761067069,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:42,True,1.29005397559,103.761064006,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:33:52,True,1.29005245674,103.761069561,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:02,True,1.2900921594,103.761065435,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:12,True,1.29011692695,103.761102999,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:22,True,1.29014669222,103.761048893,0.0,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:32,True,1.29016195169,103.761064196,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:42,True,1.29017169274,103.761118889,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:34:52,True,1.29017169274,103.761118889,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:02,True,1.29017868878,103.76115734,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:12,True,1.2901903801,103.761168281,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:22,True,1.29023416615,103.761191007,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:32,True,1.29022249257,103.761182425,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:42,True,1.29014539725,103.761142555,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:35:52,True,1.29009293106,103.761096586,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:02,True,1.29011720983,103.761110458,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:12,True,1.2901182408,103.761106904,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:22,True,1.29013502618,103.761128893,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809336,103.76456723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:32,True,1.29017554481,103.761160455,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:42,True,1.29019765532,103.761171984,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:36:52,True,1.29018885659,103.761167114,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:02,True,1.29019059842,103.761160876,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:12,True,1.29019146823,103.76115776,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:22,True,1.29019233804,103.761154645,0.102889,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:32,True,1.29021455775,103.761194965,0.102889,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:42,True,1.29022129014,103.761207565,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:37:52,True,1.29020927098,103.761166228,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:02,True,1.29021787168,103.761190446,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:12,True,1.29018951876,103.761161165,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:22,True,1.29016809258,103.761146126,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:32,True,1.29018330142,103.761165842,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:42,True,1.29015328229,103.761158534,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:38:52,True,1.29011656146,103.761132053,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:02,True,1.29011811145,103.761133079,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:12,True,1.29014671386,103.761162044,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:22,True,1.29015023778,103.761164282,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:32,True,1.29014875403,103.761163553,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881466923,103.764567228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:42,True,1.29019363802,103.761203732,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:39:52,True,1.29021579253,103.761210751,0.0514444,308.996
