name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28714694411,103.761038581,4.21844,8.17166,5.18014,296.87,5.11381470834,293.0,2023-07-01 00:59:59,False,1.28533990627,103.765849916,3.85833,260.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28727456546,103.760764391,4.26989,8.27076,5.14349,294.879,5.0789081233,290.995,2023-07-01 01:00:09,False,1.28512732447,103.765784217,1.49189,156.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28750323189,103.760231621,4.32133,8.3975,5.11032,292.885,5.04400153826,288.995,2023-07-01 01:00:19,False,1.28481526447,103.765940138,3.13811,153.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28761825635,103.759940206,4.32133,8.38906,5.0824,291.333,5.02654824574,287.996,2023-07-01 01:00:29,False,1.28451116592,103.766087055,4.06411,153.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28771386103,103.759680012,4.37278,8.48839,5.0632,290.51,5.00909495322,286.996,2023-07-01 01:00:39,False,1.28423746732,103.76624086,4.68144,151.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28781969815,103.759384912,4.37278,8.48483,5.05447,289.68,4.9916416607,285.996,2023-07-01 01:00:49,False,1.28355104706,103.766574061,4.88722,149.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28799159505,103.758812911,4.37278,8.58713,5.05447,286.302,4.9916416607,284.996,2023-07-01 01:00:59,False,1.28327562236,103.766710307,4.88722,149.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28808584943,103.758460038,4.37278,8.69488,5.05447,285.03,4.9916416607,284.996,2023-07-01 01:01:09,False,1.28295711723,103.76686199,4.88722,149.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28816029056,103.758186551,4.37278,8.68118,5.05447,285.188,4.9916416607,282.997,2023-07-01 01:01:19,False,1.28236705361,103.767155788,4.88722,147.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28831703189,103.757550267,4.52711,8.88233,4.96895,283.671,4.93928178314,282.997,2023-07-01 01:01:29,False,1.28211855474,103.76730094,4.73289,146.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2883836323,103.757268708,4.52711,9.08133,4.96895,283.114,4.93928178314,279.998,2023-07-01 01:01:39,False,1.28184627815,103.767460808,4.52711,146.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28846004741,103.756941291,4.68144,9.08133,4.94103,283.114,4.88692190558,279.998,2023-07-01 01:01:49,False,1.28153985639,103.767630829,4.42422,145.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28856313054,103.756337247,4.68144,9.07259,4.87994,279.745,4.85201532054,277.998,2023-07-01 01:01:59,False,1.28103657423,103.767936541,4.37278,145.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28861375979,103.755965325,4.68144,9.14659,4.87994,278.802,4.85201532054,277.998,2023-07-01 01:02:09,False,1.28078785538,103.768108552,4.21844,146.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28866109995,103.755673017,4.73289,9.17917,4.86074,278.525,4.83456202802,276.998,2023-07-01 01:02:19,False,1.28035123281,103.768356252,3.96122,144.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28870657205,103.755377331,4.73289,9.19839,4.86074,278.507,4.83456202802,276.998,2023-07-01 01:02:29,False,1.28011882384,103.768494277,3.96122,144.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28876845884,103.754816066,4.78433,9.3292,4.83456,276.34,4.8171087355,275.999,2023-07-01 01:02:39,False,1.28004341627,103.768548359,3.96122,144.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28880290486,103.75447161,4.78433,9.34027,4.80838,275.853,4.79965544298,274.999,2023-07-01 01:02:49,False,1.27976416657,103.768730339,3.96122,144.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28883837978,103.754128768,4.78433,9.34027,4.80838,275.853,4.79965544298,274.999,2023-07-01 01:02:59,False,1.27935050282,103.76900774,3.54967,144.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28890407134,103.75347277,4.83578,9.43502,4.80838,275.675,4.79965544298,274.999,2023-07-01 01:03:09,False,1.27915620219,103.769135717,3.39533,142.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28894760387,103.753099752,4.83578,9.49695,4.80838,275.874,4.79965544298,274.999,2023-07-01 01:03:19,False,1.27900517669,103.769225725,3.39533,142.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28898526272,103.752769713,4.83578,9.51629,4.80838,275.862,4.79965544298,274.999,2023-07-01 01:03:29,False,1.27890809015,103.769334474,1.28611,172.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28903366523,103.752095779,5.093,9.83795,4.82234,276.353,4.7298422729,271.0,2023-07-01 01:03:39,False,1.27890809015,103.769334474,1.28611,172.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28907464749,103.751724823,5.14444,10.0399,4.83456,276.671,4.69493568786,268.995,2023-07-01 01:03:49,False,1.27889495641,103.769406489,0.565889,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28910656181,103.751354867,5.093,9.95385,4.80838,275.154,4.62512251778,264.996,2023-07-01 01:03:59,False,1.27888751169,103.769418817,0.308667,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28910372199,103.750666581,5.04156,9.8615,4.67225,267.967,4.45058959259,254.998,2023-07-01 01:04:09,False,1.27887290204,103.769423591,0.205778,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28905764642,103.750311185,4.99011,9.74136,4.59196,263.584,4.39822971503,251.999,2023-07-01 01:04:19,False,1.2788701651,103.769416616,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28899404438,103.750012862,4.93867,9.62878,4.52913,260.119,4.32841654495,248.0,2023-07-01 01:04:29,False,1.27887046207,103.769416624,0.0,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28877487639,103.749371134,4.78433,9.24604,4.36507,250.727,4.18879020479,239.996,2023-07-01 01:04:39,False,1.27887107246,103.769413448,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28864113068,103.749067654,4.73289,9.11827,4.31445,247.7,4.15388361975,237.997,2023-07-01 01:04:49,False,1.27887091354,103.769415308,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28849865513,103.748772011,4.73289,8.98815,4.31445,245.874,4.15388361975,237.997,2023-07-01 01:04:59,False,1.27887403436,103.769412869,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2883323917,103.748538107,4.63,8.86429,4.16785,239.273,4.03171057211,230.999,2023-07-01 01:05:09,False,1.27888282619,103.769409411,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28797308597,103.748040775,4.57856,8.81505,4.08407,234.242,3.97935069455,227.999,2023-07-01 01:05:19,False,1.27888641174,103.769405962,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28776641894,103.747786191,4.57856,8.82961,4.05265,232.424,3.96189740203,227.0,2023-07-01 01:05:29,False,1.2788896428,103.769398627,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28755164247,103.747537917,4.57856,8.85303,4.05265,230.613,3.96189740203,227.0,2023-07-01 01:05:39,False,1.27889375155,103.769392467,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2871560326,103.747115768,4.63,8.95361,3.96015,227.023,3.85717764691,220.995,2023-07-01 01:05:49,False,1.27888002553,103.769412228,0.0,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28695042744,103.746913939,4.63,8.8522,3.96015,225.534,3.85717764691,220.995,2023-07-01 01:05:59,False,1.27888023553,103.769419993,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28670117313,103.746692569,4.57856,8.86018,3.87987,222.51,3.78736447683,216.996,2023-07-01 01:06:09,False,1.27887669289,103.769418897,0.0,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28621762046,103.746292845,4.63,8.98595,3.81529,218.853,3.70009801423,211.998,2023-07-01 01:06:19,False,1.27888481585,103.769419642,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28591282799,103.746068398,4.63,9.0312,3.77515,216.599,3.66519142919,209.998,2023-07-01 01:06:29,False,1.27888735183,103.769425609,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28570105387,103.745921051,4.63,9.06809,3.77515,215.666,3.66519142919,209.998,2023-07-01 01:06:39,False,1.27889745881,103.769432743,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28515676767,103.745596845,4.63,9.02936,3.65821,209.821,3.57792496659,204.999,2023-07-01 01:06:49,False,1.27889981366,103.76943591,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28482639618,103.74542002,4.57856,8.94202,3.63552,208.571,3.57792496659,204.999,2023-07-01 01:06:59,False,1.27887669284,103.769452223,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28452061432,103.745271317,4.57856,9.01485,3.63552,206.786,3.57792496659,204.999,2023-07-01 01:07:09,False,1.2788706256,103.769456295,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28394519366,103.745014082,4.63,9.02365,3.55698,204.025,3.52556508903,201.995,2023-07-01 01:07:19,False,1.27887330049,103.769456119,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28363620431,103.744880454,4.68144,9.08483,3.55873,203.987,3.52556508903,201.995,2023-07-01 01:07:29,False,1.27887203645,103.769455926,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28336677488,103.744762831,4.68144,9.08483,3.55873,203.987,3.52556508903,201.995,2023-07-01 01:07:39,False,1.27886869336,103.769446432,0.102889,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28271955383,103.7445068,4.73289,9.38579,3.54476,202.529,3.50811179651,200.995,2023-07-01 01:07:49,False,1.27885931286,103.769441633,0.102889,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28241841684,103.744398005,4.93867,9.58079,3.50811,201.046,3.47320521147,198.995,2023-07-01 01:07:59,False,1.27885127593,103.76943829,0.102889,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28208360173,103.744271478,4.93867,9.59893,3.50811,201.004,3.47320521147,198.995,2023-07-01 01:08:09,False,1.27884541345,103.769424101,0.102889,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28177485495,103.744158015,5.093,9.59198,3.5116,200.896,3.43829862643,196.996,2023-07-01 01:08:19,False,1.27885669229,103.769413896,0.102889,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28103119627,103.743898848,5.093,10.1507,3.5116,199.58,3.43829862643,192.997,2023-07-01 01:08:29,False,1.27887088022,103.76940892,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28071127896,103.743796152,5.35022,10.3331,3.46622,198.537,3.29867228627,188.998,2023-07-01 01:08:39,False,1.27887494626,103.769413764,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28047003473,103.74373265,5.35022,10.3359,3.42085,196.049,3.24631240871,185.999,2023-07-01 01:08:49,False,1.27887169195,103.769418897,0.0,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27976059129,103.7435855,5.40167,10.4305,3.3266,190.849,3.14159265359,180.0,2023-07-01 01:08:59,False,1.27887469473,103.7694193,0.0,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27937611836,103.743550198,5.40167,10.4306,3.25155,186.635,3.05432619099,174.996,2023-07-01 01:09:09,False,1.27887504255,103.769421433,0.0514444,196.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27903540375,103.743531249,5.40167,10.4466,3.20966,184.162,2.98451302091,170.997,2023-07-01 01:09:19,False,1.27887380492,103.769418765,0.0514444,196.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27820989298,103.743560784,5.40167,10.3721,3.14857,177.315,2.91469985083,162.999,2023-07-01 01:09:29,False,1.27887005152,103.769420634,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27787411319,103.74362445,5.35022,10.431,2.98451,170.994,2.74016692563,156.995,2023-07-01 01:09:39,False,1.27887299132,103.769419239,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27750401445,103.74371044,5.29878,10.2892,2.91819,167.119,2.67035375555,152.996,2023-07-01 01:09:49,False,1.27886502592,103.769408894,0.0,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27684435015,103.743974026,5.19589,10.1356,2.73668,156.729,2.49582083035,142.998,2023-07-01 01:09:59,False,1.27886636057,103.769407551,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27651405818,103.744145753,5.19589,10.0148,2.73668,152.987,2.49582083035,142.998,2023-07-01 01:10:09,False,1.27887335903,103.769387229,0.0,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27624772524,103.74431896,5.093,9.89111,2.59356,148.747,2.37364778271,136.0,2023-07-01 01:10:19,False,1.27887550604,103.769380946,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27569804812,103.744765521,5.04156,9.59198,2.4836,140.18,2.30383461263,131.995,2023-07-01 01:10:29,False,1.2788751284,103.769378454,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27549607698,103.745004018,4.93867,9.527,2.33176,133.925,2.25147473507,128.996,2023-07-01 01:10:39,False,1.27887934632,103.769368459,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2752860683,103.745239076,4.99011,9.63037,2.30733,132.546,2.23402144255,127.996,2023-07-01 01:10:49,False,1.27887906009,103.769358877,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2750361141,103.745545781,4.93867,9.55474,2.25671,129.552,2.23402144255,127.996,2023-07-01 01:10:59,False,1.27888180231,103.769358465,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27461224681,103.746076882,5.04156,9.75091,2.24275,128.606,2.21656815003,126.996,2023-07-01 01:11:09,False,1.27888327065,103.769360544,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27438806017,103.746360315,5.04156,9.76611,2.24275,128.535,2.21656815003,126.996,2023-07-01 01:11:19,False,1.2788850468,103.76935678,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27419232418,103.746643905,5.04156,10.0536,2.24275,126.826,2.21656815003,126.996,2023-07-01 01:11:29,False,1.27887719756,103.769354288,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27371785017,103.74730225,5.24733,10.2799,2.20086,126.155,2.23402144255,127.996,2023-07-01 01:11:39,False,1.27887327082,103.769355543,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27358146389,103.747485691,5.50456,10.6844,2.23053,127.683,2.26892802759,129.996,2023-07-01 01:11:49,False,1.27887465288,103.769352612,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27333993505,103.747798714,5.50456,10.6844,2.23053,127.683,2.26892802759,129.996,2023-07-01 01:11:59,False,1.27886335889,103.769372224,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27287238073,103.74841185,5.71033,11.084,2.2218,127.232,2.26892802759,129.996,2023-07-01 01:12:09,False,1.27886317679,103.769373997,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27262057233,103.748755005,5.86467,11.3803,2.20086,126.107,2.28638132011,130.995,2023-07-01 01:12:19,False,1.27886490697,103.769382517,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2723706162,103.749095115,5.86467,11.3803,2.20086,126.107,2.28638132011,130.995,2023-07-01 01:12:29,False,1.27886628697,103.769384289,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2718539508,103.749793026,5.86467,11.6489,2.20086,125.971,2.28638132011,131.995,2023-07-01 01:12:39,False,1.27886636097,103.769385211,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27162589092,103.750102818,6.12189,11.8348,2.20261,126.249,2.32128790515,132.995,2023-07-01 01:12:49,False,1.27886481878,103.769386597,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27136530344,103.750456529,6.12189,11.8348,2.20261,126.249,2.32128790515,132.995,2023-07-01 01:12:59,False,1.2788616095,103.769384641,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27084334337,103.75112772,6.22478,12.0604,2.22704,127.535,2.33874119767,133.995,2023-07-01 01:13:09,False,1.27886132016,103.76938142,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27056726079,103.751494699,6.22478,12.2548,2.22704,127.524,2.33874119767,133.995,2023-07-01 01:13:19,False,1.278860948,103.769377278,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27032026093,103.75181324,6.32767,12.2821,2.22529,127.541,2.35619449019,135.0,2023-07-01 01:13:29,False,1.27886123744,103.769383833,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26975577068,103.752491163,6.32767,12.5841,2.22529,129.296,2.35619449019,135.0,2023-07-01 01:13:39,False,1.27885999683,103.769391397,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26943235818,103.75291159,6.53344,12.6842,2.23402,128.029,2.39110107523,137.0,2023-07-01 01:13:49,False,1.27885721394,103.769397364,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26912715257,103.753271313,6.53344,12.6856,2.26544,129.716,2.40855436775,137.999,2023-07-01 01:13:59,False,1.27885698968,103.769392538,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26852018752,103.753940146,6.58489,12.7541,2.31431,132.468,2.42600766027,138.999,2023-07-01 01:14:09,False,1.27885778331,103.769388923,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26820283657,103.754315435,6.58489,12.8846,2.31431,130.901,2.42600766027,138.999,2023-07-01 01:14:19,False,1.27885857584,103.769385307,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26791906216,103.754633468,6.68778,12.9484,2.30907,131.226,2.44346095279,139.999,2023-07-01 01:14:29,False,1.27885719299,103.769398303,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26727677052,103.755299643,6.68778,13.1029,2.337,133.617,2.46091424531,140.999,2023-07-01 01:14:39,False,1.27885779157,103.769405595,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26697192964,103.755620985,6.68778,13.1163,2.337,133.679,2.46091424531,140.999,2023-07-01 01:14:49,False,1.27885425898,103.769408166,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2666740652,103.755925154,6.73922,13.1157,2.33874,133.799,2.46091424531,140.999,2023-07-01 01:14:59,False,1.27886219235,103.769418301,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26630890416,103.756310062,6.73922,13.1976,2.33874,133.926,2.46091424531,140.999,2023-07-01 01:15:09,False,1.27886335894,103.769408894,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2655965886,103.756945439,6.84211,13.2531,2.38063,136.189,2.47836753783,141.998,2023-07-01 01:15:19,False,1.27886335894,103.769408894,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26527964654,103.757241325,6.84211,13.2825,2.38587,136.542,2.47836753783,141.998,2023-07-01 01:15:29,False,1.27886219293,103.769401637,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26491206386,103.757580867,6.84211,13.3516,2.38587,136.593,2.47836753783,141.998,2023-07-01 01:15:39,False,1.27886299209,103.769398022,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26419506087,103.758253712,6.89356,13.3375,2.38237,136.535,2.47836753783,141.998,2023-07-01 01:15:49,False,1.27886499023,103.769397232,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26383726745,103.758594596,6.89356,13.3784,2.38237,136.472,2.47836753783,141.998,2023-07-01 01:15:59,False,1.27886860619,103.769412948,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26349882634,103.758926441,6.945,13.4615,2.41728,136.58,2.49582083035,142.998,2023-07-01 01:16:09,False,1.2788716929,103.769413895,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26277333864,103.759513942,6.945,13.4697,2.42077,138.627,2.47836753783,141.998,2023-07-01 01:16:19,False,1.27887002586,103.769412228,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26236410338,103.759874439,6.945,13.2666,2.42077,138.861,2.47836753783,141.998,2023-07-01 01:16:29,False,1.27887337514,103.769407788,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26201590649,103.760161779,6.945,13.5418,2.42077,140.3,2.47836753783,141.998,2023-07-01 01:16:39,False,1.27887089791,103.769409596,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26126900497,103.760757836,6.99644,13.5458,2.4644,141.058,2.49582083035,142.998,2023-07-01 01:16:49,False,1.27887002586,103.769412228,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26082341907,103.761076557,6.99644,13.4087,2.5028,143.014,2.49582083035,142.998,2023-07-01 01:16:59,False,1.27887002581,103.769410561,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26051551549,103.761324427,6.99644,13.6308,2.5028,141.659,2.49582083035,142.998,2023-07-01 01:17:09,False,1.27887269621,103.76940799,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26011311077,103.761639181,7.04789,13.6461,2.47488,141.71,2.47836753783,141.998,2023-07-01 01:17:19,False,1.27886669196,103.769413895,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25927057829,103.762300322,7.04789,13.6646,2.47662,141.875,2.47836753783,141.998,2023-07-01 01:17:29,False,1.27886796612,103.769420011,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25891900277,103.762573718,7.04789,13.6646,2.47662,141.875,2.47836753783,141.998,2023-07-01 01:17:39,False,1.27886913633,103.769420371,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25856968992,103.762867665,7.04789,13.6523,2.47662,140.894,2.47836753783,141.998,2023-07-01 01:17:49,False,1.27887133885,103.769424285,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25790926602,103.763404321,7.09933,13.7768,2.45742,140.898,2.53072741539,144.998,2023-07-01 01:17:59,False,1.27887132678,103.769426417,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25753417865,103.763641101,7.09933,13.694,2.45742,145.994,2.53072741539,144.998,2023-07-01 01:18:09,False,1.27887632112,103.769427452,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25710045977,103.763906032,7.04789,13.6013,2.59181,147.786,2.60054058547,148.997,2023-07-01 01:18:19,False,1.27887835866,103.769415562,0.0,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25623443444,103.764420012,6.99644,13.6521,2.61974,149.638,2.61799387799,149.996,2023-07-01 01:18:29,False,1.27887835866,103.769415562,0.0,204.0
