name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24211192134,103.737534693,1.59478,3.17538,1.44862,82.614,1.41371669412,80.9967,2023-07-10 17:34:53,False,1.24258653029,103.737155775,0.514444,118.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24214339514,103.737739334,1.59478,3.0741,1.44862,83.0997,1.41371669412,80.9967,2023-07-10 17:35:03,False,1.24254481583,103.737201116,0.771667,108.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2421529179,103.737842918,1.59478,3.0765,1.44513,82.7403,1.3962634016,79.9969,2023-07-10 17:35:13,False,1.24247118629,103.737409797,1.54333,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24217557402,103.738065381,1.54333,2.99693,1.44513,82.9211,1.3962634016,79.9969,2023-07-10 17:35:23,False,1.24245336011,103.73752586,1.54333,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24219079146,103.738179977,1.54333,2.99693,1.44339,82.9211,1.3962634016,79.9969,2023-07-10 17:35:33,False,1.242465343,103.737641053,1.54333,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24220372573,103.73829044,1.54333,2.99693,1.44339,82.9211,1.3962634016,79.9969,2023-07-10 17:35:43,False,1.24248485394,103.737888998,1.74911,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24221986711,103.738377405,1.54333,2.99693,1.44339,82.9211,1.3962634016,79.9969,2023-07-10 17:35:53,False,1.24250482255,103.737997056,1.74911,79.9969
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24225172628,103.738559671,1.54333,2.98011,1.4399,82.5041,1.3962634016,79.9969,2023-07-10 17:36:03,False,1.24251321411,103.738135055,1.69767,82.9962
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24226507281,103.738655656,1.54333,2.99938,1.4399,82.5526,1.3962634016,79.9969,2023-07-10 17:36:13,False,1.24251347117,103.738312583,1.49189,82.9962
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24228771079,103.738816494,1.49189,2.88122,1.43815,82.6353,1.3962634016,79.9969,2023-07-10 17:36:23,False,1.24251000461,103.738361581,1.33756,80.9967
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24230398883,103.738898528,1.49189,2.88378,1.43815,82.2522,1.3962634016,79.9969,2023-07-10 17:36:33,False,1.24252589184,103.738546901,1.33756,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2423209595,103.739017239,1.49189,2.88378,1.43466,82.2522,1.3962634016,79.9969,2023-07-10 17:36:43,False,1.2425451731,103.738639534,1.33756,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24234428976,103.73920699,1.49189,2.88646,1.42768,81.8699,1.3962634016,79.9969,2023-07-10 17:36:53,False,1.24255528002,103.738721708,1.33756,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2423616163,103.739335432,1.49189,2.88646,1.42419,81.8699,1.3962634016,79.9969,2023-07-10 17:37:03,False,1.24257778208,103.738905457,1.28611,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24237746375,103.739416702,1.49189,2.88646,1.42419,81.8699,1.3962634016,79.9969,2023-07-10 17:37:13,False,1.24258685106,103.738982682,1.33756,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24240834468,103.739597406,1.44044,2.79028,1.41895,81.5877,1.3962634016,79.9969,2023-07-10 17:37:23,False,1.24259771096,103.739066831,1.33756,80.9967
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24242180358,103.739688908,1.44044,2.79028,1.41895,81.5877,1.3962634016,79.9969,2023-07-10 17:37:33,False,1.24261629439,103.739261302,1.44044,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24243638204,103.739783822,1.44044,2.79028,1.42244,81.5877,1.3962634016,79.9969,2023-07-10 17:37:43,False,1.24262942357,103.739334912,1.33756,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24246514833,103.739978004,1.44044,2.79028,1.42244,81.5877,1.3962634016,79.9969,2023-07-10 17:37:53,False,1.24264533333,103.739532762,1.389,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24247815762,103.740089073,1.44044,2.79028,1.42244,81.5877,1.3962634016,79.9969,2023-07-10 17:38:03,False,1.24266893119,103.739628747,1.389,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24249668633,103.740191007,1.44044,2.79028,1.42244,81.5877,1.3962634016,79.9969,2023-07-10 17:38:13,False,1.24268010959,103.739726733,1.389,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24251977704,103.740356592,1.389,2.68856,1.42768,82.1042,1.3962634016,79.9969,2023-07-10 17:38:23,False,1.2427071922,103.739891178,1.33756,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24252581472,103.740438854,1.389,2.68595,1.43466,82.515,1.3962634016,79.9969,2023-07-10 17:38:33,False,1.24271899762,103.739988786,1.33756,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24254596922,103.740612495,1.389,2.60395,1.44513,83.1402,1.3962634016,79.9969,2023-07-10 17:38:43,False,1.24274451991,103.740169894,1.33756,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24255724903,103.740707822,1.33756,2.58466,1.45037,83.0888,1.3962634016,79.9969,2023-07-10 17:38:53,False,1.24276813542,103.740266054,1.33756,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24256886842,103.740792752,1.33756,2.58239,1.45386,83.5169,1.3962634016,79.9969,2023-07-10 17:39:03,False,1.24275913465,103.740340964,1.33756,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24259823898,103.740971876,1.33756,2.58466,1.45037,83.0888,1.3962634016,79.9969,2023-07-10 17:39:13,False,1.24276642008,103.740429675,1.28611,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24260830938,103.741027059,1.28611,2.48584,1.45386,83.264,1.3962634016,79.9969,2023-07-10 17:39:23,False,1.24278222777,103.740564339,1.28611,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24263035572,103.741193233,1.28611,2.4882,1.44513,82.8195,1.3962634016,79.9969,2023-07-10 17:39:33,False,1.2427976104,103.740671643,1.28611,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24263949069,103.741266071,1.28611,2.4882,1.44513,82.8195,1.3962634016,79.9969,2023-07-10 17:39:43,False,1.24280909135,103.740825331,1.23467,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24264983149,103.741346384,1.28611,2.4882,1.44339,82.8195,1.3962634016,79.9969,2023-07-10 17:39:53,False,1.24282144123,103.740902328,1.23467,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2426708895,103.741532783,1.23467,2.3918,1.4399,82.5284,1.37881010908,78.9972,2023-07-10 17:40:03,False,1.24283425947,103.740985932,1.23467,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.242684951,103.741621723,1.23467,2.39716,1.42419,81.6071,1.37881010908,78.9972,2023-07-10 17:40:13,False,1.24286553963,103.741159379,1.23467,79.9969
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24270053564,103.74170308,1.23467,2.39716,1.42419,81.6071,1.37881010908,78.9972,2023-07-10 17:40:23,False,1.2428820723,103.741260419,1.18322,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24272593152,103.741873536,1.23467,2.38396,1.40499,80.6145,1.36135681656,77.9974,2023-07-10 17:40:33,False,1.24289410422,103.741337196,1.18322,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24274287177,103.741953577,1.23467,2.38396,1.40499,80.6145,1.36135681656,77.9974,2023-07-10 17:40:43,False,1.24291759204,103.741496859,1.18322,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2427583593,103.742036085,1.23467,2.38721,1.39103,80.1542,1.36135681656,77.9974,2023-07-10 17:40:53,False,1.24292362421,103.741553525,1.18322,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24277548307,103.742123023,1.23467,2.39417,1.37881,79.2375,1.34390352404,76.9977,2023-07-10 17:41:03,False,1.24293560079,103.741626995,1.18322,77.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24280852435,103.742278623,1.18322,2.29876,1.36485,78.7851,1.34390352404,76.9977,2023-07-10 17:41:13,False,1.24296063037,103.74180239,1.13178,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24282401366,103.742351065,1.18322,2.29876,1.36485,78.7851,1.34390352404,76.9977,2023-07-10 17:41:23,False,1.24297756564,103.741868945,1.13178,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24285937984,103.742505989,1.18322,2.29184,1.34565,77.2604,1.32645023152,75.9979,2023-07-10 17:41:33,False,1.24299093754,103.741940502,1.13178,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24287735944,103.742572702,1.18322,2.29184,1.34565,77.2604,1.32645023152,75.9979,2023-07-10 17:41:43,False,1.24302766835,103.742098382,1.13178,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24292111053,103.742709374,1.18322,2.38174,1.33343,74.3758,1.308996939,74.9982,2023-07-10 17:41:53,False,1.24304436109,103.74217323,1.13178,72.9987
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2429600227,103.742812641,1.33756,2.5697,1.25664,72.3874,1.32645023152,75.9979,2023-07-10 17:42:03,False,1.24309740358,103.742321142,1.23467,71.9989
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24299336428,103.742915733,1.33756,2.5697,1.25664,72.3874,1.32645023152,75.9979,2023-07-10 17:42:13,False,1.24314551544,103.742406842,1.389,73.9984
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24301648247,103.743001215,1.389,2.68053,1.22697,70.5139,1.34390352404,76.9977,2023-07-10 17:42:23,False,1.2431765842,103.74248812,1.44044,73.9984
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24307073686,103.743143959,1.49189,2.86544,1.27235,73.0402,1.37881010908,78.9972,2023-07-10 17:42:33,False,1.24320664911,103.742588097,1.44044,73.9984
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24310307153,103.743245138,1.49189,2.86544,1.27235,73.0402,1.37881010908,78.9972,2023-07-10 17:42:43,False,1.24328920511,103.742796755,1.54333,79.9969
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24315145968,103.743447506,1.59478,3.09285,1.31249,75.4397,1.41371669412,80.9967,2023-07-10 17:42:53,False,1.24332050336,103.742875208,1.54333,80.9967
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2431772499,103.743544473,1.64622,3.09285,1.34041,75.4397,1.41371669412,80.9967,2023-07-10 17:43:03,False,1.24338319073,103.743095221,1.59478,80.9967
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24320064419,103.743633202,1.64622,3.17329,1.34041,76.9002,1.41371669412,80.9967,2023-07-10 17:43:13,False,1.24340660314,103.743194505,1.64622,79.9969
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24325623367,103.743868518,1.69767,3.27236,1.3439,76.9544,1.43116998664,81.9965,2023-07-10 17:43:23,False,1.24343448642,103.743290068,1.69767,80.9967
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24328084837,103.743998083,1.74911,3.38167,1.38928,79.4006,1.44862327916,82.9962,2023-07-10 17:43:33,False,1.24349375356,103.743561203,1.74911,84.9957
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24330156737,103.744104642,1.74911,3.38167,1.38928,79.4006,1.44862327916,82.9962,2023-07-10 17:43:43,False,1.24351874069,103.743672657,1.74911,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24333682445,103.744348997,1.74911,3.3814,1.42244,81.4041,1.46607657168,83.996,2023-07-10 17:43:53,False,1.24353667984,103.743776978,1.74911,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24335341469,103.744457328,1.74911,3.3814,1.42244,81.4041,1.46607657168,83.996,2023-07-10 17:44:03,False,1.24356611913,103.74402272,1.69767,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24337047958,103.744564071,1.74911,3.3758,1.43292,82.0565,1.46607657168,83.996,2023-07-10 17:44:13,False,1.24358190397,103.744142572,1.69767,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24339971039,103.744788455,1.69767,3.29107,1.44688,82.875,1.4835298642,84.9957,2023-07-10 17:44:23,False,1.24359852944,103.744248069,1.69767,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24341296877,103.744894198,1.69767,3.29107,1.44688,82.875,1.4835298642,84.9957,2023-07-10 17:44:33,False,1.24363100183,103.744480333,1.64622,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24342894381,103.745022982,1.69767,3.28648,1.45735,83.5475,1.4835298642,84.9957,2023-07-10 17:44:43,False,1.24364808864,103.744583285,1.64622,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24344778297,103.745218577,1.64622,3.09114,1.4591,83.5007,1.4835298642,84.9957,2023-07-10 17:44:53,False,1.24366189704,103.744695038,1.59478,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2434589899,103.745317467,1.59478,3.09114,1.4591,83.5007,1.4835298642,84.9957,2023-07-10 17:45:03,False,1.24368622059,103.744887816,1.59478,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24347548979,103.745431019,1.59478,3.18565,1.4591,84.0459,1.4835298642,84.9957,2023-07-10 17:45:13,False,1.24369331418,103.744986733,1.59478,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24349774764,103.745592621,1.59478,3.08698,1.46957,84.2176,1.50098315672,85.9955,2023-07-10 17:45:23,False,1.24369816248,103.74520029,1.54333,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24351113536,103.745731427,1.59478,3.08508,1.47829,84.5768,1.50098315672,85.9955,2023-07-10 17:45:33,False,1.24371492689,103.745302926,1.54333,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24351856402,103.745817673,1.59478,3.08331,1.47829,84.9364,1.50098315672,85.9955,2023-07-10 17:45:43,False,1.24374165658,103.74542914,1.54333,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24353232992,103.746028211,1.59478,2.98322,1.48702,85.5154,1.50098315672,85.9955,2023-07-10 17:45:53,False,1.24376685463,103.745627446,1.49189,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24353461721,103.746136981,1.54333,2.98322,1.49051,85.5154,1.50098315672,85.9955,2023-07-10 17:46:03,False,1.2437731837,103.745712402,1.49189,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24355109616,103.746280165,1.49189,2.90421,1.494,85.7778,1.50098315672,85.9955,2023-07-10 17:46:13,False,1.24377024144,103.745790637,1.49189,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24354779875,103.746366701,1.44044,2.78791,1.49051,85.6013,1.50098315672,85.9955,2023-07-10 17:46:23,False,1.24377187332,103.74596305,1.44044,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24355511273,103.74645701,1.44044,2.78791,1.49051,85.6013,1.50098315672,85.9955,2023-07-10 17:46:33,False,1.24377663136,103.746073891,1.44044,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24355106507,103.746667189,1.44044,2.78303,1.52018,87.1975,1.50098315672,85.9955,2023-07-10 17:46:43,False,1.24378317531,103.74617723,1.44044,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24356142609,103.746760287,1.389,2.78303,1.53065,87.1975,1.50098315672,85.9955,2023-07-10 17:46:53,False,1.24379616136,103.746376879,1.389,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24356251587,103.746848885,1.389,2.68427,1.53065,87.925,1.50098315672,85.9955,2023-07-10 17:47:03,False,1.24378831346,103.746464547,1.389,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24356201039,103.747077,1.389,2.68427,1.5324,87.925,1.50098315672,85.9955,2023-07-10 17:47:13,False,1.24380278928,103.746650393,1.389,90.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2435653853,103.747164298,1.389,2.68427,1.5324,87.925,1.50098315672,85.9955,2023-07-10 17:47:23,False,1.24381085757,103.746720397,1.389,90.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24357481683,103.747315512,1.389,2.68427,1.52891,87.925,1.4835298642,84.9957,2023-07-10 17:47:33,False,1.2438180438,103.746818611,1.33756,90.9998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24357823509,103.747438506,1.33756,2.58794,1.52367,87.417,1.4835298642,84.9957,2023-07-10 17:47:43,False,1.24382310923,103.746998816,1.33756,90.9998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24358294117,103.747520724,1.33756,2.58794,1.52367,87.417,1.4835298642,84.9957,2023-07-10 17:47:53,False,1.24382403384,103.747098373,1.33756,90.9998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2435874173,103.747594685,1.33756,2.58794,1.52193,87.417,1.4835298642,84.9957,2023-07-10 17:48:03,False,1.24382892752,103.747178451,1.28611,90.9998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24359293622,103.747798424,1.33756,2.58889,1.51146,86.9872,1.46607657168,83.996,2023-07-10 17:48:13,False,1.24382616303,103.747343002,1.28611,90.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24360111942,103.747871902,1.33756,2.58889,1.51146,86.9872,1.46607657168,83.996,2023-07-10 17:48:23,False,1.24382445529,103.747429888,1.28611,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24360974461,103.748012437,1.28611,2.49298,1.50447,86.4237,1.44862327916,82.9962,2023-07-10 17:48:33,False,1.24382573463,103.747510773,1.28611,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24361500701,103.748093304,1.28611,2.49298,1.50447,86.4237,1.44862327916,82.9962,2023-07-10 17:48:43,False,1.24382982056,103.747656546,1.28611,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24362464293,103.748278159,1.28611,2.49298,1.50447,86.4237,1.43116998664,81.9965,2023-07-10 17:48:53,False,1.2438263268,103.747748434,1.28611,87.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24362748613,103.748376733,1.28611,2.49298,1.50098,86.4237,1.43116998664,81.9965,2023-07-10 17:49:03,False,1.24382765812,103.747917039,1.23467,87.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.243634466,103.748450221,1.28611,2.49298,1.50098,86.4237,1.43116998664,81.9965,2023-07-10 17:49:13,False,1.24382677852,103.748008761,1.23467,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24363909012,103.748526209,1.23467,2.39598,1.494,86.2787,1.41371669412,80.9967,2023-07-10 17:49:23,False,1.24382882386,103.74808639,1.23467,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2436519006,103.748700894,1.23467,2.39882,1.48877,85.352,1.41371669412,80.9967,2023-07-10 17:49:33,False,1.24383771426,103.7482339,1.18322,87.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2436558114,103.748773092,1.18322,2.28259,1.48528,85.1148,1.41371669412,80.9967,2023-07-10 17:49:43,False,1.24384568142,103.748316355,1.13178,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2436666023,103.748908151,1.02889,1.99223,1.46433,84.4007,1.3962634016,79.9969,2023-07-10 17:49:53,False,1.24384892982,103.748387465,1.13178,86.9952
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24367351777,103.748972504,1.02889,1.99223,1.46433,84.4007,1.3962634016,79.9969,2023-07-10 17:50:03,False,1.24386342774,103.748520163,0.977444,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24367957239,103.749042876,1.02889,1.89552,1.46433,84.114,1.3962634016,79.9969,2023-07-10 17:50:13,False,1.24387128636,103.748593581,0.926,88.9948
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24368957213,103.749159588,0.874556,1.68297,1.4556,83.3675,1.37881010908,78.9972,2023-07-10 17:50:23,False,1.24387748851,103.748653397,0.874556,90.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24369770865,103.749225915,0.874556,1.5842,1.4556,83.6598,1.37881010908,78.9972,2023-07-10 17:50:33,False,1.24389088807,103.748759851,0.823111,93.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24370396787,103.749277316,0.823111,1.5842,1.45037,83.6598,1.37881010908,78.9972,2023-07-10 17:50:43,False,1.24389618641,103.748799942,0.771667,95.9985
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24371568047,103.749381541,0.823111,1.58897,1.43641,82.2664,1.37881010908,78.9972,2023-07-10 17:50:53,False,1.24390373453,103.748894866,0.720222,99.9976
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24372365993,103.749440173,0.823111,1.58897,1.43641,82.2664,1.37881010908,78.9972,2023-07-10 17:51:03,False,1.24390971339,103.748947285,0.720222,99.9976
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24374025545,103.749518671,0.720222,1.39375,1.41895,81.9829,1.37881010908,78.9972,2023-07-10 17:51:13,False,1.24391407857,103.74900783,0.720222,98.9978
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24374747912,103.749559455,0.720222,1.3966,1.41895,81.1932,1.37881010908,78.9972,2023-07-10 17:51:23,False,1.2439225323,103.749112248,0.720222,91.9995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24375572103,103.749610576,0.720222,1.3966,1.41197,81.1932,1.37881010908,78.9972,2023-07-10 17:51:33,False,1.24392925918,103.749152603,0.823111,91.9995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24374648795,103.749679597,0.720222,1.38886,1.45037,83.5713,1.36135681656,77.9974,2023-07-10 17:51:43,False,1.24393894481,103.749196844,0.823111,94.9988
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24375196531,103.749724567,0.720222,1.38886,1.45037,83.5713,1.36135681656,77.9974,2023-07-10 17:51:53,False,1.24395661855,103.749294707,0.720222,103.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24376555905,103.749771467,0.720222,1.39375,1.45037,81.9829,1.36135681656,77.9974,2023-07-10 17:52:03,False,1.24396292823,103.749337711,0.720222,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.24376600567,103.749903298,0.771667,1.48764,1.44688,83.2464,1.36135681656,77.9974,2023-07-10 17:52:13,False,1.24396740136,103.749392307,0.720222,109.995
