name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:07,True,1.26838537781,103.770135592,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:17,True,1.26838384887,103.77013274,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:27,True,1.26838057254,103.770126616,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:37,True,1.26841835915,103.770197225,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:47,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:11:57,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316502584,103.780793892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:07,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:17,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:27,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:37,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:47,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:12:57,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:07,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:17,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:27,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:37,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:47,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:13:57,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:07,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:17,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:27,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:37,True,1.26839502579,103.770195558,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:47,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320669258,103.780782225,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:14:57,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:07,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:17,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:27,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:37,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:47,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:57,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:07,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:17,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:27,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:37,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:47,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:57,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:07,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:17,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:27,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:37,True,1.26840835911,103.770198892,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:47,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:57,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:07,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:17,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:27,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:37,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:47,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:57,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:07,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:17,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:27,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:37,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:47,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:57,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:07,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:17,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:27,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:37,True,1.26841335919,103.770202227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:47,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:57,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:07,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:17,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:27,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:37,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:47,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:57,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:07,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:17,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:27,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:37,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:47,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:57,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:07,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:17,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:27,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:37,True,1.26841002577,103.770210563,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:47,True,1.26840596954,103.770241748,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:57,True,1.26840910324,103.770240871,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:07,True,1.26841223681,103.770239984,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:17,True,1.26841895186,103.770238098,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:27,True,1.26842208556,103.77023722,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:37,True,1.26842790518,103.770235579,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:47,True,1.26843148653,103.770234579,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:57,True,1.26843775393,103.770232815,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:07,True,1.26844088764,103.770231937,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:17,True,1.2684440212,103.770231051,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:27,True,1.26845073625,103.770229164,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:37,True,1.2684534223,103.770228409,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:47,True,1.26845968957,103.770226645,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:57,True,1.26846327092,103.770225636,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:07,True,1.26846640462,103.770224759,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:17,True,1.26847311968,103.770222872,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:27,True,1.26847625324,103.770221994,0.0514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:37,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:47,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:57,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:07,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:17,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:27,True,1.26839502578,103.770217223,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:37,True,1.26839502578,103.770217223,0.0,0.0
