name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22269922366,103.790073332,4.63,8.98994,2.36492,135.701,2.28638132011,130.995,2023-07-23 16:13:44,False,1.26316621989,103.848418793,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22250462227,103.790289959,4.63,8.97932,2.32129,133.333,2.26892802759,129.996,2023-07-23 16:13:54,False,1.26318446368,103.848424864,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22210207631,103.79079294,4.57856,8.92921,2.27765,130.94,2.26892802759,129.996,2023-07-23 16:14:04,False,1.2631841648,103.848449984,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22191337456,103.791015472,4.57856,8.9312,2.27765,130.764,2.26892802759,129.996,2023-07-23 16:14:14,False,1.26318215504,103.84845253,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22191337456,103.791015472,4.57856,8.9312,2.27765,130.764,2.26892802759,129.996,2023-07-23 16:14:24,False,1.26318031888,103.848459108,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22132258146,103.791741433,4.57856,8.92278,2.2602,129.342,2.26892802759,129.996,2023-07-23 16:14:34,False,1.26318335919,103.84845556,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22113848988,103.791969273,4.57856,8.90512,2.2602,129.597,2.26892802759,129.996,2023-07-23 16:14:44,False,1.26318063848,103.848462323,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22088320341,103.792279917,4.57856,8.90697,2.24275,128.621,2.26892802759,129.996,2023-07-23 16:14:54,False,1.26318243987,103.848466722,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22052276079,103.7927214,4.57856,8.93128,2.24798,128.816,2.26892802759,129.996,2023-07-23 16:15:04,False,1.2631808692,103.848456835,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22034057228,103.792946029,4.57856,8.93128,2.24798,128.816,2.26892802759,129.996,2023-07-23 16:15:14,False,1.26318382064,103.848455468,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22014557346,103.793174457,4.57856,8.92278,2.25846,129.342,2.26892802759,129.996,2023-07-23 16:15:24,False,1.26318893751,103.84845871,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2197678127,103.793661336,4.57856,8.90775,2.2602,129.421,2.26892802759,129.996,2023-07-23 16:15:34,False,1.26318189672,103.84846337,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21956133302,103.793908735,4.57856,8.86538,2.2602,129.484,2.26892802759,129.996,2023-07-23 16:15:44,False,1.2632000257,103.848463893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21931353039,103.794182327,4.57856,8.87775,2.26369,129.581,2.26892802759,129.996,2023-07-23 16:15:54,False,1.2632000257,103.848463893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21913113413,103.794403696,4.57856,8.90103,2.26369,128.972,2.26892802759,129.996,2023-07-23 16:16:04,False,1.26319415649,103.848465052,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21870007017,103.794924849,4.63,9.01988,2.25846,129.315,2.26892802759,129.996,2023-07-23 16:16:14,False,1.26320061853,103.848470997,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21870007017,103.794924849,4.63,9.01988,2.25846,129.315,2.26892802759,129.996,2023-07-23 16:16:24,False,1.26320226177,103.848467679,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21832660958,103.79538636,4.63,9.04456,2.26369,129.506,2.26892802759,129.996,2023-07-23 16:16:34,False,1.26320108742,103.848443793,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21832660958,103.79538636,4.63,9.04456,2.26369,129.506,2.26892802759,129.996,2023-07-23 16:16:44,False,1.26320397897,103.848442302,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21768706117,103.796178028,4.63,8.98723,2.26369,129.647,2.26892802759,129.996,2023-07-23 16:16:54,False,1.26321291001,103.848439013,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21750329609,103.796412997,4.63,8.95861,2.24798,128.835,2.26892802759,129.996,2023-07-23 16:17:04,False,1.26320805976,103.848441751,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21705555766,103.796943157,4.68144,9.05439,2.26718,129.774,2.26892802759,129.996,2023-07-23 16:17:14,False,1.26320358844,103.848447554,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21686536283,103.797167838,4.68144,9.05439,2.26718,129.774,2.26892802759,129.996,2023-07-23 16:17:24,False,1.26320624319,103.84844568,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2166555359,103.797430948,4.68144,9.04999,2.25497,129.16,2.26892802759,129.996,2023-07-23 16:17:34,False,1.26320669251,103.84845056,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21644506399,103.797682356,4.68144,9.04999,2.25497,129.16,2.26892802759,129.996,2023-07-23 16:17:44,False,1.26321335906,103.84845556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21603549925,103.798160333,4.68144,9.08431,2.26369,129.617,2.26892802759,129.996,2023-07-23 16:17:54,False,1.26321835918,103.848458893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21584231488,103.798389778,4.68144,9.08431,2.26369,129.617,2.26892802759,129.996,2023-07-23 16:18:04,False,1.26321835918,103.848458893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21545723996,103.798850507,4.68144,9.08693,2.2602,129.445,2.26892802759,129.996,2023-07-23 16:18:14,False,1.2632019546,103.848471773,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21524335898,103.799107751,4.68144,9.08693,2.2602,129.445,2.26892802759,129.996,2023-07-23 16:18:24,False,1.26319914557,103.848474199,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21505278502,103.799375651,4.68144,9.0785,2.22355,127.606,2.30383461263,131.995,2023-07-23 16:18:34,False,1.26319633654,103.848476625,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21484036576,103.799639589,4.68144,9.07159,2.22355,127.95,2.30383461263,131.995,2023-07-23 16:18:44,False,1.26318880668,103.848455688,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2144385855,103.800102701,4.68144,8.96978,2.26544,129.901,2.37364778271,136.0,2023-07-23 16:18:54,False,1.26317444609,103.848473053,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21423475852,103.800319006,4.68144,8.95119,2.26544,131.479,2.37364778271,137.0,2023-07-23 16:19:04,False,1.26316874938,103.84847619,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21397059,103.800589289,4.68144,8.9975,2.31954,132.548,2.40855436775,137.999,2023-07-23 16:19:14,False,1.26316912611,103.848484218,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21354823955,103.800997086,4.68144,9.05925,2.34223,134.044,2.42600766027,138.999,2023-07-23 16:19:24,False,1.26316776439,103.848511603,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21328030748,103.801202999,4.68144,9.07511,2.3911,136.562,2.42600766027,138.999,2023-07-23 16:19:34,False,1.26316617883,103.848518829,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21299868297,103.801470808,4.68144,9.15755,2.3911,136.548,2.42600766027,138.999,2023-07-23 16:19:44,False,1.26316811076,103.848513046,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21258789195,103.801816902,4.68144,9.09547,2.40855,137.685,2.44346095279,139.999,2023-07-23 16:19:54,False,1.26316433107,103.848515645,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21230732679,103.802063068,4.68144,9.11421,2.40855,138.285,2.44346095279,139.999,2023-07-23 16:20:04,False,1.26315788945,103.848507295,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21201930337,103.802316008,4.68144,9.10651,2.4295,138.895,2.44346095279,139.999,2023-07-23 16:20:14,False,1.26316690605,103.848501682,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21156915868,103.802688645,4.68144,9.10842,2.4295,139.067,2.44346095279,139.999,2023-07-23 16:20:24,False,1.2631621237,103.848507894,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21131466851,103.802906575,4.68144,9.0957,2.4295,139.16,2.44346095279,139.999,2023-07-23 16:20:34,False,1.26316548029,103.848506296,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21102182295,103.803162564,4.68144,9.12311,2.4295,139.147,2.44346095279,139.999,2023-07-23 16:20:44,False,1.26315835918,103.848500559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21084144719,103.80331764,4.68144,9.09187,2.42252,138.814,2.44346095279,139.999,2023-07-23 16:20:54,False,1.2631077823,103.848497532,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21033818966,103.803754569,4.68144,9.081,2.42601,139.079,2.44346095279,139.999,2023-07-23 16:21:04,False,1.26292922835,103.84835896,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2101177716,103.803945717,4.68144,9.07909,2.42601,138.906,2.44346095279,139.999,2023-07-23 16:21:14,False,1.26297044037,103.84842402,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20965641057,103.804327545,4.68144,9.05166,2.42252,138.918,2.44346095279,139.999,2023-07-23 16:21:24,False,1.26290356183,103.848404212,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20943292794,103.804523291,4.68144,9.10469,2.42252,138.722,2.44346095279,139.999,2023-07-23 16:21:34,False,1.26287235201,103.848394968,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20918202338,103.804748244,4.68144,9.15955,2.42252,138.7,2.44346095279,139.999,2023-07-23 16:21:44,False,1.26309620423,103.848499403,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20869454288,103.805153018,4.68144,9.15256,2.43299,139.306,2.42600766027,138.999,2023-07-23 16:21:54,False,1.26309834122,103.848494728,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2084454923,103.805340192,4.68144,9.13774,2.47139,141.131,2.39110107523,137.0,2023-07-23 16:22:04,False,1.26310768763,103.848488865,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20818242615,103.805548372,4.68144,9.12409,2.45219,140.273,2.35619449019,135.0,2023-07-23 16:22:14,False,1.26311513082,103.848499852,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20793328808,103.805787991,4.68144,9.10469,2.42252,138.722,2.32128790515,132.995,2023-07-23 16:22:24,False,1.26311818714,103.848497741,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20750726303,103.806211633,4.63,8.95184,2.38237,136.672,2.28638132011,130.995,2023-07-23 16:22:34,False,1.26313440709,103.848502122,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20729724494,103.806455407,4.63,8.93534,2.33351,134.119,2.26892802759,129.996,2023-07-23 16:22:44,False,1.26313470957,103.848499341,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20692874049,103.806873015,4.63,9.01309,2.30209,132.29,2.26892802759,129.996,2023-07-23 16:22:54,False,1.26313845725,103.848503306,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20664542477,103.807183458,4.63,9.0513,2.31256,132.737,2.23402144255,127.996,2023-07-23 16:23:04,False,1.26314198689,103.848502133,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20640724666,103.807422897,4.63,9.0493,2.32303,133.085,2.14675497995,122.997,2023-07-23 16:23:14,False,1.26313950905,103.848502658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20640724666,103.807422897,4.63,9.0493,2.32303,133.085,2.14675497995,122.997,2023-07-23 16:23:24,False,1.26313528584,103.848499596,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20588258535,103.808180047,4.57856,8.9353,2.15025,124.9,1.98967534727,114.0,2023-07-23 16:23:34,False,1.26313631721,103.848493885,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20572683855,103.808471706,4.52711,8.81696,2.11883,122.394,1.97222205475,113.0,2023-07-23 16:23:44,False,1.26312830245,103.848492577,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20556690993,103.808764993,4.52711,8.80272,2.06996,119.792,1.95476876223,111.995,2023-07-23 16:23:54,False,1.26312740383,103.848494483,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20531914037,103.809290943,4.52711,8.73704,2.03854,117.135,1.86750229963,106.996,2023-07-23 16:24:04,False,1.26312291927,103.848505834,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20514688752,103.809616985,4.52711,8.77165,2.03854,117.019,1.86750229963,106.996,2023-07-23 16:24:14,False,1.26313002574,103.84850556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2050847949,103.809818949,4.52711,8.78089,1.9792,113.898,1.81514242207,103.997,2023-07-23 16:24:24,False,1.26313293054,103.848506581,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20488605932,103.81038827,4.47567,8.73931,1.87972,111.257,1.76278254451,100.997,2023-07-23 16:24:34,False,1.26313335916,103.848512226,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20482125681,103.810693498,4.47567,8.64897,1.87972,108.068,1.76278254451,100.997,2023-07-23 16:24:44,False,1.26314055506,103.84851389,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20475607465,103.811008342,4.47567,8.64233,1.81863,104.724,1.74532925199,99.9976,2023-07-23 16:24:54,False,1.26314187015,103.848512527,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20470818448,103.811293963,4.47567,8.64443,1.81863,102.599,1.74532925199,99.9976,2023-07-23 16:25:04,False,1.26314546575,103.84851374,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20459118715,103.811952849,4.52711,8.74905,1.76802,101.535,1.74532925199,99.9976,2023-07-23 16:25:14,False,1.26314607927,103.848507983,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20453552995,103.812277323,4.52711,8.75665,1.76104,101.135,1.72787595947,98.9978,2023-07-23 16:25:24,False,1.26314853697,103.84850586,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20444085796,103.812868065,4.57856,8.86796,1.73311,99.4623,1.72787595947,98.9978,2023-07-23 16:25:34,False,1.26314309692,103.848504346,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20438818141,103.813197067,4.57856,8.88396,1.73311,99.3181,1.72787595947,98.9978,2023-07-23 16:25:44,False,1.26312309645,103.84848965,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20435412185,103.813513398,4.63,8.9576,1.72962,99.1148,1.72787595947,98.9978,2023-07-23 16:25:54,False,1.26311680331,103.848482225,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20425691966,103.814131094,4.63,8.95454,1.72962,98.992,1.74532925199,99.9976,2023-07-23 16:26:04,False,1.26304259418,103.848439067,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20420797887,103.814468677,4.63,8.95454,1.72962,98.992,1.74532925199,99.9976,2023-07-23 16:26:14,False,1.26301417904,103.848420911,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20414371565,103.81485209,4.68144,9.05055,1.73137,98.8959,1.74532925199,99.9976,2023-07-23 16:26:24,False,1.26298969924,103.848404069,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2040919927,103.815182413,4.68144,9.02836,1.72962,98.7931,1.74532925199,99.9976,2023-07-23 16:26:34,False,1.26296905957,103.848389275,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20400755104,103.815730344,4.68144,9.03746,1.73486,99.1584,1.74532925199,99.9976,2023-07-23 16:26:44,False,1.26292943534,103.848359447,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20395612825,103.816060104,4.68144,9.05665,1.73311,99.1388,1.74532925199,99.9976,2023-07-23 16:26:54,False,1.26291550968,103.84833207,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20390408279,103.816390521,4.73289,9.16196,1.73486,99.4024,1.74532925199,99.9976,2023-07-23 16:27:04,False,1.26293482512,103.848306395,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20390408279,103.816390521,4.73289,9.16196,1.73486,99.4024,1.74532925199,99.9976,2023-07-23 16:27:14,False,1.26291162684,103.84843413,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20374259301,103.817287002,4.73289,9.14279,1.73311,99.4223,1.74532925199,99.9976,2023-07-23 16:27:24,False,1.26288469822,103.84849508,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20368032911,103.81761585,4.73289,9.15584,1.74184,99.9023,1.74532925199,99.9976,2023-07-23 16:27:34,False,1.26275320135,103.848653984,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20358401377,103.81825032,4.73289,9.18433,1.7366,99.5022,1.74532925199,99.9976,2023-07-23 16:27:44,False,1.26246941091,103.849101526,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20358401377,103.81825032,4.73289,9.18433,1.7366,99.5022,1.74532925199,99.9976,2023-07-23 16:27:54,False,1.26236584118,103.849272633,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20348791448,103.81887045,4.73289,9.20422,1.72264,98.7462,1.74532925199,99.9976,2023-07-23 16:28:04,False,1.26222023785,103.849510292,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20343627458,103.819169677,4.73289,9.18501,1.72439,98.7646,1.74532925199,99.9976,2023-07-23 16:28:14,False,1.26205848134,103.849751142,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20332216378,103.819874511,4.73289,9.19101,1.72788,99.0041,1.74532925199,99.9976,2023-07-23 16:28:24,False,1.26171761868,103.850147843,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20332216378,103.819874511,4.73289,9.19101,1.72788,99.0041,1.74532925199,99.9976,2023-07-23 16:28:34,False,1.26156814949,103.850298218,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20322074323,103.820513657,4.68144,9.10126,1.73486,99.3416,1.74532925199,99.9976,2023-07-23 16:28:44,False,1.26152457006,103.850346132,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20311208478,103.82113581,4.68144,9.11091,1.74184,99.7035,1.74532925199,99.9976,2023-07-23 16:28:54,False,1.26152902785,103.850348678,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20304960365,103.821428112,4.63,9.02183,1.74882,100.051,1.74532925199,99.9976,2023-07-23 16:29:04,False,1.26149947757,103.850383175,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2029493085,103.822040556,4.57856,8.90022,1.74533,99.9355,1.74532925199,99.9976,2023-07-23 16:29:14,False,1.26153976332,103.850382767,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20289562839,103.822366602,4.57856,8.91937,1.74533,99.9139,1.74532925199,99.9976,2023-07-23 16:29:24,False,1.26153923728,103.850393849,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20283389792,103.822668278,4.57856,8.89689,1.74358,99.8122,1.74532925199,99.9976,2023-07-23 16:29:34,False,1.26155684601,103.850412763,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20277602254,103.822980356,4.57856,8.89689,1.74358,99.8122,1.74532925199,99.9976,2023-07-23 16:29:44,False,1.26155127432,103.850393624,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20265898687,103.823624622,4.52711,8.8045,1.74707,100.045,1.74532925199,99.9976,2023-07-23 16:29:54,False,1.26154370833,103.850370884,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20260341174,103.823905362,4.52711,8.78878,1.75057,100.192,1.74532925199,99.9976,2023-07-23 16:30:04,False,1.26154464007,103.850367303,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20255215967,103.824183172,4.52711,8.80113,1.75057,99.92,1.74532925199,99.9976,2023-07-23 16:30:14,False,1.26155080845,103.850383934,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20244525353,103.824813446,4.52711,8.78198,1.74533,99.9419,1.74532925199,99.9976,2023-07-23 16:30:24,False,1.2615593073,103.850390436,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20240296985,103.825080731,4.52711,8.68968,1.74533,100.179,1.74532925199,99.9976,2023-07-23 16:30:34,False,1.26155812054,103.850390678,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20233919425,103.825350851,4.47567,8.62018,1.75755,100.524,1.74532925199,99.9976,2023-07-23 16:30:44,False,1.26155584472,103.850384979,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20222271863,103.82597362,4.47567,8.66556,1.75755,100.73,1.74532925199,99.9976,2023-07-23 16:30:54,False,1.26156239839,103.850391699,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20216176946,103.826286887,4.47567,8.65011,1.75755,100.881,1.74532925199,99.9976,2023-07-23 16:31:04,False,1.26155813268,103.850390667,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20210004333,103.826632362,4.47567,8.60827,1.76627,100.802,1.74532925199,99.9976,2023-07-23 16:31:14,False,1.26155251131,103.850398312,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2020304477,103.826927773,4.47567,8.61193,1.76802,100.929,1.74532925199,99.9976,2023-07-23 16:31:24,False,1.26156157925,103.850398946,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20190465416,103.827536112,4.47567,8.76424,1.76802,101.385,1.74532925199,99.9976,2023-07-23 16:31:34,False,1.261569063,103.850398399,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20190465416,103.827536112,4.47567,8.76424,1.76802,101.385,1.74532925199,99.9976,2023-07-23 16:31:44,False,1.26157409099,103.850406141,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20169478927,103.828405175,4.47567,8.72881,1.76802,102.736,1.74532925199,95.9985,2023-07-23 16:31:54,False,1.26156510254,103.850411207,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20166550115,103.828683199,4.42422,8.63929,1.7558,100.501,1.62315620435,92.9993,2023-07-23 16:32:04,False,1.26156815278,103.85041234,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20162810563,103.828975759,4.37278,8.53622,1.72264,98.7759,1.60570291183,91.9995,2023-07-23 16:32:14,False,1.26157728862,103.850406996,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20159875802,103.829568847,4.32133,8.44126,1.63712,94.3582,1.58824961931,90.9998,2023-07-23 16:32:24,False,1.26156133582,103.850411038,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20159875802,103.829568847,4.32133,8.44126,1.63712,94.3582,1.58824961931,90.9998,2023-07-23 16:32:34,False,1.26155300257,103.850411038,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20155178693,103.830201405,4.37278,8.51595,1.63537,94.0577,1.57079632679,90.0,2023-07-23 16:32:44,False,1.26155649551,103.850412315,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20153983075,103.830468105,4.37278,8.50849,1.62141,93.2742,1.57079632679,90.0,2023-07-23 16:32:54,False,1.26155343919,103.850424531,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20152429365,103.830785111,4.37278,8.58301,1.62141,92.8559,1.57079632679,90.0,2023-07-23 16:33:04,False,1.26154466877,103.850426038,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20150653702,103.831345516,4.37278,8.58117,1.61443,92.5967,1.57079632679,90.0,2023-07-23 16:33:14,False,1.26154772508,103.850427156,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2014944325,103.831896003,4.37278,8.46144,1.6057,92.1065,1.57079632679,90.0,2023-07-23 16:33:24,False,1.26154300234,103.850416038,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20148724528,103.832164815,4.37278,8.44132,1.6057,91.9795,1.57079632679,90.0,2023-07-23 16:33:34,False,1.26154605865,103.850417156,0.0514444,0.0
