name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198749394,103.780058198,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:12:34,True,1.26291084916,103.779467617,0.0514444,36.9965
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198635844,103.780055162,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:12:44,True,1.26290374074,103.779466928,0.0514444,34.9969
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198392624,103.780048664,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:12:54,True,1.26291580573,103.779480011,0.102889,28.9984
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198279073,103.780045633,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:04,True,1.26291511143,103.779503694,0.102889,19.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198165578,103.780042601,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:14,True,1.26292726687,103.779513881,0.102889,19.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197938532,103.780036533,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:24,True,1.26293811848,103.779522616,0.102889,11.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197808807,103.780033068,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:34,True,1.26294150623,103.779531676,0.102889,8.9978
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197695256,103.780030036,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:44,True,1.26294327008,103.779531531,0.102889,6.99829
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197468211,103.780023968,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:13:54,True,1.26295207003,103.779531685,0.102889,4.99878
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197338486,103.780020502,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:14:04,True,1.26295521448,103.77954529,0.0514444,6.99829
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619711144,103.780014439,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:14:14,True,1.26295354759,103.77954862,0.0514444,9.99756
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196981715,103.780010973,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:14:24,True,1.26297558564,103.779547233,0.0514444,19.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199835935,103.780087225,0.0514444,0.0801468,4.35634,255.964,0.541052068118,30.9979,2023-07-11 09:14:34,True,1.26297613884,103.779551396,0.0514444,29.9982
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:14:44,True,1.26298354767,103.779556955,0.0514444,36.9965
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:14:54,True,1.26300188096,103.77955029,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:04,True,1.26300002585,103.779543893,0.0,63.9954
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:14,True,1.26300669258,103.77953056,0.0,76.9977
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:24,True,1.26300502578,103.779537224,0.0,82.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:34,True,1.26300002585,103.779543893,0.0,88.9948
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:44,True,1.26300502587,103.779540559,0.0,101.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:15:54,True,1.26299669245,103.779533895,0.0,106.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:04,True,1.26300002567,103.779537225,0.0,111.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:14,True,1.26300558553,103.779548899,0.0,116.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:24,True,1.26299669249,103.779545561,0.0,124.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:34,True,1.26299502592,103.779540559,0.0,131.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:44,True,1.26300058547,103.779530565,0.0514444,140.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:16:54,True,1.26299243458,103.779527783,0.0514444,144.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:17:04,True,1.26298743451,103.779539449,0.0514444,148.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:17:14,True,1.26297984356,103.779525006,0.0514444,154.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26196669272,103.779982227,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-11 09:17:24,True,1.2629759564,103.779530846,0.0514444,158.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:17:34,True,1.26296484345,103.779543341,0.0514444,164.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:17:44,True,1.262966881,103.779540288,0.0514444,166.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:17:54,True,1.26297151022,103.779541674,0.0514444,169.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:04,True,1.26294854758,103.779531957,0.0514444,174.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:14,True,1.26293651013,103.779516676,0.0514444,178.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:24,True,1.26291588502,103.779513434,0.0514444,182.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:35,True,1.26291964638,103.779509459,0.0514444,184.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:45,True,1.26290716916,103.779509837,0.0514444,186.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:18:55,True,1.26289770888,103.779504011,0.0514444,190.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:05,True,1.2628838525,103.779513141,0.0514444,192.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:15,True,1.26287004182,103.779498036,0.102889,194.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:25,True,1.26287094146,103.779495017,0.0514444,198.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:35,True,1.26286831343,103.779493104,0.0514444,198.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:45,True,1.2628494545,103.7794839,0.0514444,203.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:19:55,True,1.26284348656,103.779476187,0.102889,205.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:20:05,True,1.26284060776,103.779468018,0.0514444,206.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:20:15,True,1.26282788599,103.779457901,0.102889,209.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203835916,103.780158891,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 09:20:25,True,1.2628270639,103.779460793,0.102889,211.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:20:35,True,1.26281426677,103.77946003,0.102889,214.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:20:45,True,1.26280586582,103.779456823,0.102889,215.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:20:55,True,1.26281339808,103.779454681,0.102889,217.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:05,True,1.26279253242,103.779435154,0.102889,221.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:15,True,1.26279171256,103.779428876,0.102889,222.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:25,True,1.2627709416,103.779420838,0.102889,226.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:35,True,1.26277124589,103.779416262,0.102889,226.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:45,True,1.26277250663,103.779406856,0.102889,229.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:21:55,True,1.26276573599,103.779384612,0.102889,231.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:05,True,1.26275742926,103.779385376,0.102889,232.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:15,True,1.26274749112,103.779395226,0.0514444,235.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:25,True,1.26272392701,103.77938249,0.102889,237.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:35,True,1.26271747113,103.779375282,0.0514444,239.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:45,True,1.26270870614,103.779381775,0.0514444,242.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:22:55,True,1.26270983993,103.779382692,0.0514444,243.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:05,True,1.26270370593,103.77938844,0.0514444,243.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:15,True,1.26268449306,103.779394806,0.0514444,242.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669234,103.780073892,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:25,True,1.2626966924,103.779385562,0.0,236.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:35,True,1.26270002589,103.779388892,0.0,231.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:45,True,1.26268669249,103.779387225,0.0,225.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:23:55,True,1.2626766925,103.779385558,0.0,221.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-07-11 09:24:05,True,1.26265002592,103.779380561,0.0,217.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:24:15,True,1.26264835912,103.779377227,0.0,209.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:24:25,True,1.26265002583,103.779377227,0.0,206.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:24:35,True,1.262663359,103.779380561,0.0,201.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:24:45,True,1.26265835916,103.779380561,0.0,198.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:24:55,True,1.26264835917,103.779378894,0.0514444,194.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:05,True,1.26265282632,103.779378139,0.0,191.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:15,True,1.26265335905,103.779370558,0.0,190.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:25,True,1.2626357199,103.779367988,0.0514444,186.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:35,True,1.26263081258,103.779380255,0.0514444,183.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:45,True,1.26263247934,103.779371923,0.0514444,180.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:25:55,True,1.26263659945,103.779366623,0.0514444,178.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:26:05,True,1.26263659949,103.77936829,0.0514444,178.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:26:15,True,1.2626378265,103.77936647,0.0514444,174.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201835931,103.779987227,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:26:25,True,1.26263405311,103.779364658,0.0514444,172.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:26:35,True,1.26260817328,103.779356024,0.0514444,170.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.30049,0.0,0.541052068118,30.9979,2023-07-11 09:26:45,True,1.26260449306,103.779359806,0.0514444,168.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:26:55,True,1.26260782628,103.77936314,0.0514444,167.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:05,True,1.262594586,103.779345411,0.0514444,164.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:15,True,1.26259405313,103.779347991,0.0514444,164.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:25,True,1.26257914595,103.779363589,0.0514444,161.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:35,True,1.26257203934,103.779368441,0.0514444,161.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:45,True,1.26257370609,103.779370108,0.0514444,159.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:27:55,True,1.26256370605,103.779366774,0.0514444,156.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:05,True,1.26256615982,103.779364804,0.0514444,155.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:15,True,1.26256159937,103.779364958,0.0514444,154.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:25,True,1.26255581269,103.779365256,0.0514444,151.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:35,True,1.26255414585,103.779360255,0.0514444,151.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:45,True,1.2625510666,103.779359202,0.0514444,151.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:28:55,True,1.26253984006,103.779366025,0.0514444,147.997
