name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23351722941,103.789245806,3.85833,7.6691,5.72817,327.841,5.67232006898,324.998,2023-07-29 22:48:48,False,1.29040894079,103.761258514,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23375798664,103.789098207,3.85833,7.63199,5.72817,328.01,5.67232006898,324.998,2023-07-29 22:48:58,False,1.29040742164,103.761255654,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2341703998,103.788901339,3.75544,7.39484,5.76308,329.863,5.67232006898,324.998,2023-07-29 22:49:08,False,1.29042176276,103.761212209,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23437840982,103.788784662,3.75544,7.3851,5.76831,329.993,5.67232006898,324.998,2023-07-29 22:49:18,False,1.29041953047,103.761209857,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2347971723,103.788560518,3.75544,7.36142,5.78053,330.931,5.67232006898,324.998,2023-07-29 22:49:28,False,1.29040430635,103.761195125,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23500672797,103.788448764,3.80689,7.43721,5.78751,331.425,5.67232006898,324.998,2023-07-29 22:49:38,False,1.29045002651,103.761217227,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23521684222,103.788336374,3.80689,7.41084,5.78751,331.485,5.67232006898,324.998,2023-07-29 22:49:48,False,1.29045002651,103.761217227,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2356103793,103.788118855,3.80689,7.39236,5.791,331.75,5.67232006898,324.998,2023-07-29 22:49:58,False,1.29039150468,103.761190835,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23584444259,103.787995267,3.85833,7.47137,5.78751,331.568,5.67232006898,324.998,2023-07-29 22:50:08,False,1.29038335862,103.76122389,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23627594912,103.787771443,3.85833,7.46214,5.78926,331.699,5.67232006898,324.998,2023-07-29 22:50:18,False,1.29038669311,103.761238894,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23646975816,103.787673092,3.85833,7.46214,5.78751,331.699,5.67232006898,324.998,2023-07-29 22:50:28,False,1.29038669311,103.761238894,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23692984562,103.787424996,3.90978,7.54116,5.78577,331.519,5.67232006898,324.998,2023-07-29 22:50:38,False,1.29038669311,103.761238894,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23713988236,103.787305279,3.90978,7.55826,5.78577,331.589,5.67232006898,324.998,2023-07-29 22:50:48,False,1.29036384515,103.761290237,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23735717659,103.787187671,3.90978,7.55826,5.78577,331.589,5.67232006898,324.998,2023-07-29 22:50:58,False,1.29035602635,103.761274337,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23787704071,103.786916633,4.01267,7.73078,5.79449,331.953,5.67232006898,324.998,2023-07-29 22:51:08,False,1.29035378456,103.761315903,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23810134944,103.786797534,4.06411,7.74795,5.79624,332.021,5.67232006898,324.998,2023-07-29 22:51:18,False,1.29036271645,103.761277153,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23853194842,103.786575152,4.11556,7.91374,5.791,331.861,5.67232006898,324.998,2023-07-29 22:51:28,False,1.29036046636,103.761271081,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23880077937,103.786435287,4.167,8.01779,5.79449,331.944,5.67232006898,324.998,2023-07-29 22:51:38,False,1.29036822042,103.761203717,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23903220856,103.786313717,4.21844,8.01779,5.78926,331.944,5.67232006898,324.998,2023-07-29 22:51:48,False,1.29036797523,103.761200488,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23951537055,103.78605334,4.26989,8.19966,5.79798,332.159,5.67232006898,324.998,2023-07-29 22:51:58,False,1.29037335823,103.761140556,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23979128216,103.785908793,4.26989,8.20876,5.79798,332.039,5.67232006898,324.998,2023-07-29 22:52:08,False,1.29037952774,103.761156894,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24003064652,103.785784205,4.26989,8.22593,5.79449,332.103,5.67232006898,324.998,2023-07-29 22:52:18,False,1.29037865538,103.761150488,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24054767977,103.785507664,4.32133,8.4251,5.79624,332.371,5.67232006898,324.998,2023-07-29 22:52:28,False,1.29033817977,103.76108682,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24079364791,103.785379548,4.37278,8.44233,5.80147,332.432,5.67232006898,324.998,2023-07-29 22:52:38,False,1.29033731846,103.761080397,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2412806077,103.785131253,4.42422,8.55548,5.80147,332.387,5.67232006898,324.998,2023-07-29 22:52:48,False,1.29039835905,103.761218896,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24147838426,103.785033244,4.42422,8.5645,5.79973,332.272,5.67232006898,324.998,2023-07-29 22:52:58,False,1.29039835905,103.761218896,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2420441412,103.784731588,4.47567,8.6524,5.79275,331.996,5.67232006898,324.998,2023-07-29 22:53:08,False,1.29028335984,103.760975557,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24228992587,103.784596874,4.47567,8.64441,5.79275,331.821,5.67232006898,324.998,2023-07-29 22:53:18,False,1.29034169317,103.761103895,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24254175802,103.784461848,4.47567,8.66155,5.79275,331.882,5.67232006898,324.998,2023-07-29 22:53:28,False,1.29034169317,103.761103895,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24305696713,103.784176268,4.52711,8.78695,5.77879,331.167,5.67232006898,324.998,2023-07-29 22:53:38,False,1.2903760599,103.761179875,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24331086576,103.784037179,4.52711,8.78695,5.77355,331.167,5.67232006898,324.998,2023-07-29 22:53:48,False,1.29037284277,103.761174251,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24382966066,103.783758887,4.52711,8.80398,5.78053,331.228,5.67232006898,324.998,2023-07-29 22:53:58,False,1.29026160766,103.761233537,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24408869996,103.783645525,4.52711,8.7978,5.81544,332.925,5.63741348394,322.998,2023-07-29 22:54:08,False,1.29015799279,103.761249888,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24438134072,103.783497502,4.52711,8.81512,5.81544,332.983,5.63741348394,322.998,2023-07-29 22:54:18,False,1.29008747581,103.761237281,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24486016532,103.783210506,4.47567,8.71142,5.77006,330.747,5.6025068989,320.999,2023-07-29 22:54:28,False,1.29000104105,103.761198903,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24510572682,103.783072773,4.47567,8.704,5.74388,330.573,5.58505360638,319.999,2023-07-29 22:54:38,False,1.290021457,103.76124261,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24560936487,103.782734265,4.47567,8.70152,5.72643,328.334,5.58505360638,319.999,2023-07-29 22:54:48,False,1.29029036175,103.760867206,2.46933,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2458443608,103.782572327,4.47567,8.6977,5.71072,327.411,5.58505360638,319.999,2023-07-29 22:54:58,False,1.29021239583,103.760495744,3.704,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24608253412,103.782417974,4.47567,8.6977,5.71072,327.411,5.58505360638,319.999,2023-07-29 22:55:08,False,1.29020625839,103.760262852,3.704,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24664374926,103.782041803,4.47567,8.70688,5.70548,326.381,5.58505360638,319.999,2023-07-29 22:55:18,False,1.28999884514,103.759544492,4.78433,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24687484146,103.781876842,4.47567,8.71766,5.69326,326.274,5.58505360638,319.999,2023-07-29 22:55:28,False,1.28994885604,103.759247695,4.78433,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24711045124,103.781719076,4.47567,8.71766,5.69326,326.274,5.58505360638,319.999,2023-07-29 22:55:38,False,1.28981776369,103.758897076,4.88722,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24758270817,103.781390878,4.47567,8.70708,5.68803,325.92,5.58505360638,319.999,2023-07-29 22:55:48,False,1.28966082096,103.758424189,4.37278,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2479605273,103.78112593,4.52711,8.77792,5.6793,325.465,5.58505360638,319.999,2023-07-29 22:55:58,False,1.28952809838,103.757994632,4.37278,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24821803246,103.780948447,4.47567,8.69183,5.67756,325.386,5.56760031386,318.999,2023-07-29 22:56:08,False,1.28947332773,103.757845656,3.08667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24847907682,103.780767897,4.47567,8.67584,5.67756,325.313,5.56760031386,318.999,2023-07-29 22:56:18,False,1.28941100144,103.757632421,3.08667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24893868382,103.780500126,4.47567,8.62605,5.70025,326.489,5.5152404363,316.0,2023-07-29 22:56:28,False,1.2892093286,103.757048869,4.42422,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24917354508,103.78034436,4.47567,8.64757,5.70025,326.274,5.5152404363,316.0,2023-07-29 22:56:38,False,1.2892093286,103.757048869,4.42422,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24940532734,103.780146327,4.42422,8.63498,5.65138,323.698,5.5152404363,316.0,2023-07-29 22:56:48,False,1.28893834515,103.75635975,5.65889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24981645212,103.779814634,4.42422,8.65901,5.62345,322.204,5.49778714378,315.0,2023-07-29 22:56:58,False,1.28859556416,103.755663903,6.019,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25003557822,103.779645733,4.42422,8.63174,5.61298,322.227,5.49778714378,315.0,2023-07-29 22:57:08,False,1.28842433182,103.755325676,6.019,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25048960634,103.779280905,4.42422,8.6521,5.60076,321.019,5.49778714378,315.0,2023-07-29 22:57:18,False,1.28796302867,103.754667179,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25072237308,103.779076751,4.42422,8.6465,5.59553,320.656,5.49778714378,315.0,2023-07-29 22:57:28,False,1.28773392138,103.754364501,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2511497949,103.778724226,4.42422,8.63148,5.59378,320.574,5.49778714378,315.0,2023-07-29 22:57:38,False,1.28750241621,103.754060726,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25135109401,103.778549885,4.42422,8.61138,5.59378,320.128,5.49778714378,315.0,2023-07-29 22:57:48,False,1.2870090736,103.753459013,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25156271401,103.778374412,4.42422,8.59894,5.5868,320.228,5.49778714378,315.0,2023-07-29 22:57:58,False,1.28675915927,103.753169901,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25199206327,103.7780234,4.42422,8.57156,5.58854,320.244,5.49778714378,315.0,2023-07-29 22:58:08,False,1.28616106087,103.752602484,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25224173488,103.777820663,4.42422,8.5542,5.58505,319.978,5.49778714378,315.0,2023-07-29 22:58:18,False,1.28590581307,103.752395251,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2524557945,103.7776425,4.42422,8.5542,5.58505,319.978,5.49778714378,315.0,2023-07-29 22:58:28,False,1.28557280141,103.752106669,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25291599352,103.777241256,4.42422,8.58962,5.57458,319.497,5.49778714378,315.0,2023-07-29 22:58:38,False,1.28491888512,103.751557533,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25313523046,103.77705588,4.42422,8.63181,5.57458,319.567,5.49778714378,315.0,2023-07-29 22:58:48,False,1.28462465603,103.751311403,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25354822064,103.776690921,4.42422,8.60912,5.56411,318.753,5.48033385126,313.995,2023-07-29 22:58:58,False,1.28419145826,103.751036093,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25375923748,103.776506875,4.42422,8.60912,5.59553,318.753,5.44542726622,311.995,2023-07-29 22:59:08,False,1.28373984205,103.750733477,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2539336158,103.776391079,4.42422,8.61389,5.59553,320.31,5.44542726622,311.995,2023-07-29 22:59:18,False,1.28342015556,103.750515102,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25434687235,103.775963547,4.32133,8.42761,5.51699,316.215,5.41052068118,309.996,2023-07-29 22:59:28,False,1.28274707947,103.750154879,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25454570011,103.775772569,4.32133,8.42761,5.51699,316.215,5.41052068118,309.996,2023-07-29 22:59:37,False,1.28240844164,103.749973939,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25491409398,103.775351189,4.32133,8.24818,5.51699,314.045,5.41052068118,309.996,2023-07-29 22:59:48,False,1.28162668735,103.74967059,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25508236597,103.775149691,4.21844,8.23835,5.45939,312.992,5.41052068118,309.996,2023-07-29 22:59:57,False,1.28126198576,103.749536517,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25541664812,103.774755013,4.167,8.13756,5.43146,311.611,5.41052068118,309.996,2023-07-29 23:00:08,False,1.28045609832,103.749582695,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25558972043,103.774565677,4.11556,8.05073,5.44543,312.162,5.41052068118,309.996,2023-07-29 23:00:18,False,1.28007099506,103.749659998,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25576091817,103.774375138,4.11556,8.02328,5.44543,312.152,5.41052068118,309.996,2023-07-29 23:00:28,False,1.27969104247,103.749727184,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25611405269,103.773948528,4.11556,7.98747,5.43321,311.448,5.41052068118,309.996,2023-07-29 23:00:38,False,1.27890455896,103.750158494,6.17333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25628274765,103.7737562,4.11556,7.97462,5.43321,311.344,5.41052068118,309.996,2023-07-29 23:00:48,False,1.27862331185,103.750322777,6.07044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25664274324,103.773332029,4.06411,7.87065,5.42972,310.693,5.41052068118,309.996,2023-07-29 23:00:58,False,1.27799958025,103.750775509,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25681334007,103.773132777,4.06411,7.87276,5.41925,310.494,5.41052068118,309.996,2023-07-29 23:01:08,False,1.27770210267,103.751110515,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25697615528,103.772941229,4.06411,7.87065,5.41925,310.693,5.41052068118,309.996,2023-07-29 23:01:18,False,1.2774267636,103.751382016,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25730688751,103.772572779,4.06411,7.87065,5.42274,310.693,5.41052068118,309.996,2023-07-29 23:01:28,False,1.27688403277,103.751925599,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25747368905,103.772380116,4.06411,7.87065,5.42623,310.693,5.41052068118,309.996,2023-07-29 23:01:38,False,1.27658571098,103.752244572,6.12189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25786473933,103.771955479,4.01267,7.80109,5.42448,310.756,5.41052068118,309.996,2023-07-29 23:01:48,False,1.27629765792,103.752963298,5.81322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25800433784,103.771789739,4.01267,7.78842,5.42274,310.648,5.41052068118,309.996,2023-07-29 23:01:58,False,1.2761224854,103.75332521,5.60744,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25830726524,103.771429607,4.01267,7.80109,5.42274,310.756,5.41052068118,309.996,2023-07-29 23:02:08,False,1.27582932569,103.753853944,5.50456,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25846585395,103.771242991,4.01267,7.81583,5.41925,310.663,5.41052068118,309.996,2023-07-29 23:02:18,False,1.27565757648,103.754158935,5.50456,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25863221105,103.771050653,4.01267,7.81583,5.41925,310.663,5.41052068118,309.996,2023-07-29 23:02:28,False,1.2754887913,103.754462206,5.50456,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25898003796,103.770669706,3.96122,7.71312,5.43321,311.322,5.41052068118,309.996,2023-07-29 23:02:38,False,1.27511926245,103.754968751,4.37278,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25916931153,103.770458125,3.96122,7.7003,5.43321,311.213,5.41052068118,309.996,2023-07-29 23:02:48,False,1.27498249394,103.755145813,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25950535453,103.77012608,3.85833,7.51205,5.45764,312.483,5.35816080362,306.996,2023-07-29 23:02:58,False,1.27475218392,103.755525391,3.08667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25964735707,103.769951652,3.75544,7.32559,5.43845,311.558,5.3407075111,305.997,2023-07-29 23:03:07,False,1.27468005241,103.755603173,3.08667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25980105046,103.76977517,3.75544,7.31105,5.43845,311.659,5.3407075111,305.997,2023-07-29 23:03:17,False,1.27458848539,103.755732902,3.08667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26006945449,103.769414442,3.65256,7.13147,5.37387,308.026,5.32325421858,304.997,2023-07-29 23:03:27,False,1.27443211273,103.755895434,1.852,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.260212665,103.769231994,3.60111,7.13147,5.35467,308.026,5.32325421858,304.997,2023-07-29 23:03:37,False,1.27435770254,103.755985869,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26048406776,103.768850953,3.54967,6.9202,5.34769,306.548,5.32325421858,304.997,2023-07-29 23:03:48,False,1.2742827341,103.756085667,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26061624917,103.768670119,3.49822,6.83863,5.34769,306.446,5.32325421858,304.997,2023-07-29 23:03:58,False,1.27417329092,103.756253225,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26074886842,103.768493524,3.49822,6.8502,5.34769,306.577,5.32325421858,304.997,2023-07-29 23:04:08,False,1.27410968244,103.756344406,1.74911,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26101837187,103.768117844,3.44678,6.7227,5.33547,305.942,5.32325421858,304.997,2023-07-29 23:04:18,False,1.27388122622,103.756524516,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26114360787,103.767943767,3.44678,6.7113,5.33547,305.808,5.32325421858,304.997,2023-07-29 23:04:28,False,1.2737529582,103.756629054,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26137433476,103.767624133,3.34389,6.4943,5.33024,305.498,5.32325421858,304.997,2023-07-29 23:04:37,False,1.2732024754,103.756782816,4.167,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26151224314,103.767434691,3.29244,6.40402,5.33547,305.861,5.32325421858,304.997,2023-07-29 23:04:48,False,1.27292006889,103.756894125,4.167,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26163856186,103.767270951,3.29244,6.39551,5.34594,306.347,5.32325421858,304.997,2023-07-29 23:04:58,False,1.2726734032,103.75699364,4.167,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26183060033,103.767001359,3.29244,6.30252,5.34594,306.092,5.32325421858,304.997,2023-07-29 23:05:08,False,1.27209347444,103.757132038,4.167,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26196745037,103.76680746,3.18956,6.20534,5.34245,306.08,5.32325421858,304.997,2023-07-29 23:05:18,False,1.27181150446,103.757211135,4.63,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26219129578,103.766494169,3.18956,6.20534,5.34071,306.08,5.32325421858,304.997,2023-07-29 23:05:28,False,1.27124591901,103.757192965,4.47567,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26230698254,103.766332798,3.18956,6.10395,5.34071,306.323,5.32325421858,304.997,2023-07-29 23:05:38,False,1.2709696097,103.757183665,4.47567,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26242413651,103.766173218,3.13811,6.09246,5.34594,306.175,5.32325421858,304.997,2023-07-29 23:05:48,False,1.27068775634,103.757167925,4.47567,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26268166496,103.765840814,3.08667,5.97959,5.34943,306.274,5.32325421858,304.997,2023-07-29 23:05:58,False,1.270112586,103.757118263,4.37278,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26279917919,103.765684954,3.08667,5.99111,5.34943,306.424,5.32325421858,304.997,2023-07-29 23:06:08,False,1.2697925796,103.757173634,4.42422,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26300786371,103.765403832,3.03522,5.79673,5.35292,306.409,5.32325421858,304.997,2023-07-29 23:06:18,False,1.26926901388,103.757307924,4.57856,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26311848511,103.765249718,2.93233,5.8511,5.3634,306.489,5.32325421858,304.997,2023-07-29 23:06:27,False,1.2689899765,103.757385862,4.57856,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26322445091,103.76511504,2.93233,5.75775,5.3634,307.179,5.32325421858,304.997,2023-07-29 23:06:38,False,1.26871088973,103.757463888,4.57856,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26342621115,103.764845167,2.82944,5.55276,5.37561,308.033,5.32325421858,304.997,2023-07-29 23:06:47,False,1.26817940708,103.757890912,4.88722,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26353482356,103.764706997,2.778,5.52548,5.37038,307.999,5.32325421858,304.997,2023-07-29 23:06:57,False,1.26789154596,103.758094926,4.88722,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26376309518,103.764407359,2.778,5.30727,5.37038,307.709,5.32325421858,304.997,2023-07-29 23:07:08,False,1.26763968798,103.758273579,4.88722,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26387676828,103.764274032,2.778,5.20028,5.37038,308.626,5.32325421858,304.997,2023-07-29 23:07:17,False,1.26729571389,103.758896624,5.14444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26398388302,103.76414053,2.67511,5.20028,5.38609,308.626,5.32325421858,304.997,2023-07-29 23:07:27,False,1.26708855896,103.759146377,5.14444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26420861574,103.76388781,2.57222,4.99511,5.41052,309.948,5.32325421858,304.997,2023-07-29 23:07:37,False,1.26672839763,103.759704963,4.68144,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26431396769,103.763762364,2.57222,4.98265,5.41052,309.777,5.32325421858,304.997,2023-07-29 23:07:47,False,1.26654680962,103.759933665,4.68144,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26450036331,103.763522702,2.46933,4.79105,5.40703,309.567,5.32325421858,304.997,2023-07-29 23:07:58,False,1.26623343022,103.760443777,4.42422,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26458461266,103.763422483,2.41789,4.68914,5.4175,310.292,5.32325421858,304.997,2023-07-29 23:08:07,False,1.26608033991,103.760664686,4.42422,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26468113883,103.76330904,2.41789,4.68914,5.4175,310.292,5.32325421858,304.997,2023-07-29 23:08:17,False,1.26592291698,103.760882761,4.26989,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26488132909,103.763073941,2.315,4.52252,5.41925,310.468,5.32325421858,304.997,2023-07-29 23:08:27,False,1.26574163839,103.761143666,4.26989,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26497648587,103.762962833,2.315,4.50775,5.41925,310.628,5.32325421858,304.997,2023-07-29 23:08:37,False,1.26562033942,103.761300001,4.26989,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2651519541,103.762767203,2.21211,4.29911,5.42623,310.967,5.3407075111,305.997,2023-07-29 23:08:47,False,1.2655283704,103.761493249,1.69767,0.0
