name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:29:44,True,1.25683169209,103.781313894,52.6277,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:29:54,True,1.25681002572,103.781312228,52.6277,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:04,True,1.25679335922,103.781312228,52.6277,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:14,True,1.25678169244,103.781307227,52.6277,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:24,True,1.25678502591,103.781330559,52.6277,10.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:34,True,1.25677502628,103.781332226,52.6277,8.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:44,True,1.25675502583,103.781332227,52.6277,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:30:54,True,1.25675002617,103.781338891,52.6277,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:04,True,1.25673835872,103.781350557,52.6277,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:14,True,1.25673002532,103.781365558,52.6277,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:24,True,1.25671335909,103.781375562,52.6277,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:34,True,1.25671335909,103.781375562,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:44,True,1.25669669242,103.78141056,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:31:54,True,1.25669835962,103.781418891,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169262,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:04,True,1.25669169192,103.781427228,52.6277,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:14,True,1.25667835881,103.781447225,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:24,True,1.25667169235,103.781460559,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:34,True,1.25665335905,103.781467228,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:44,True,1.25665335905,103.781467228,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:32:54,True,1.25666002626,103.781482228,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:04,True,1.25665169268,103.78149056,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:14,True,1.25663835949,103.781507228,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:24,True,1.2566400255,103.781512225,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:34,True,1.25663335921,103.781532227,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:44,True,1.2566316924,103.781538892,52.6277,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:33:54,True,1.25662335904,103.781555559,52.6277,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:04,True,1.25662335909,103.781557227,52.6277,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:14,True,1.25659835867,103.781552226,52.6277,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:24,True,1.25657835958,103.781562225,52.6277,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:34,True,1.25656502599,103.781563892,52.6277,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:44,True,1.2565566921,103.781560558,52.6277,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:54,True,1.2565566921,103.781560558,52.6277,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:04,True,1.25653669298,103.781568895,52.6277,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:14,True,1.25653335901,103.781568895,52.6277,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:24,True,1.25651502554,103.781568891,52.6277,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:34,True,1.25649335948,103.781578895,52.6277,39.9957
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:44,True,1.25648835867,103.781583892,52.6277,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:54,True,1.2564783593,103.781595558,52.6277,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:04,True,1.25647169261,103.78160056,52.6277,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:14,True,1.25646335904,103.781608892,52.6277,51.9983
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:24,True,1.25645335861,103.781622225,52.6277,55.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:34,True,1.25643169232,103.781623893,52.6277,55.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:44,True,1.25642669235,103.781618891,52.6277,61.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:54,True,1.25643002543,103.781627227,52.6277,63.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:04,True,1.25642502559,103.781627227,52.6277,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:14,True,1.25642835942,103.781622226,52.6277,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:24,True,1.25642835942,103.781622226,52.6277,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:34,True,1.25637835943,103.781560558,52.6277,50.9985
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:44,True,1.25635002553,103.781532226,52.6277,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:54,True,1.25632502577,103.781510562,52.6277,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:04,True,1.25629835912,103.781492228,52.6277,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:14,True,1.25627335954,103.781477228,52.6277,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:24,True,1.25625335896,103.781472227,52.6277,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:34,True,1.25623335956,103.78147056,52.6277,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:44,True,1.25621169217,103.781472228,52.6277,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:54,True,1.25620169228,103.781463892,52.6277,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:04,True,1.25619002554,103.781460558,52.6277,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:14,True,1.25618169271,103.781455561,52.6277,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:24,True,1.25618169271,103.781455561,52.6277,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:34,True,1.25614502621,103.781472225,52.6277,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:44,True,1.25613169235,103.781463894,52.6277,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:54,True,1.2561133591,103.781472226,52.6277,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:04,True,1.25610669237,103.781475561,52.6277,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:14,True,1.25607335863,103.781488895,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:24,True,1.25605669245,103.781500561,52.6277,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:34,True,1.2560550256,103.781505558,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:44,True,1.25604669207,103.781515562,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:54,True,1.25603669261,103.781523894,52.6277,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:04,True,1.2560233592,103.781532225,52.6277,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:14,True,1.25601002609,103.781552228,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:24,True,1.25600335945,103.781558892,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:35,True,1.25598169228,103.781568892,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:44,True,1.25597669275,103.781580558,52.6277,346.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:54,True,1.25597335918,103.781595558,52.6277,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:04,True,1.25596669267,103.781607224,52.6277,340.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:14,True,1.2559650263,103.781630561,52.6277,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:24,True,1.25597502629,103.781642226,52.6277,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:34,True,1.25596169287,103.781650558,52.6277,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:44,True,1.25596169287,103.781650558,52.6277,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:54,True,1.25597002609,103.78167056,52.6277,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:04,True,1.25596502532,103.781677224,52.6277,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:14,True,1.25596002571,103.781685561,52.6277,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:24,True,1.25596835875,103.781698893,52.6277,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:34,True,1.25596502624,103.781712227,52.6277,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:44,True,1.25597169209,103.781717228,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:54,True,1.25598502629,103.781738893,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:04,True,1.25599169218,103.781745561,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:14,True,1.25598502559,103.781753893,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:24,True,1.25598669287,103.781765559,52.6277,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:34,True,1.25599502579,103.781773895,52.6277,278.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:44,True,1.25600669288,103.781790557,52.6277,273.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:54,True,1.25600669208,103.781802228,52.6277,268.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:04,True,1.25601502534,103.781823892,52.6277,263.996
