name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2099972216,103.853471044,6.22478,12.1341,4.3895,251.507,4.36332312999,249.999,2023-07-01 10:14:33,False,1.25540204939,103.782940093,0.0514444,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20985300057,103.85304068,6.22478,12.0911,4.3895,251.536,4.36332312999,249.999,2023-07-01 10:14:43,False,1.25538857242,103.78294692,0.0514444,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20971954971,103.852610333,6.27622,12.1895,4.39125,251.594,4.36332312999,249.999,2023-07-01 10:14:52,False,1.25539157966,103.782949101,0.0514444,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20943601332,103.851705778,6.27622,12.1342,4.39299,251.797,4.36332312999,249.999,2023-07-01 10:15:03,False,1.25540615399,103.782943042,0.0514444,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20928706705,103.851273376,6.27622,12.1712,4.39299,251.854,4.36332312999,249.999,2023-07-01 10:15:13,False,1.25540916124,103.782945222,0.0514444,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20912533684,103.850795652,6.27622,12.2079,4.38776,251.623,4.36332312999,249.999,2023-07-01 10:15:22,False,1.25542265721,103.782947468,0.0514444,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20898450233,103.850374269,6.27622,12.1834,4.38776,251.392,4.36332312999,249.999,2023-07-01 10:15:32,False,1.25542566446,103.782949644,0.0514444,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2087174584,103.849559805,6.27622,12.1896,4.39125,251.305,4.36332312999,249.999,2023-07-01 10:15:43,False,1.2554286717,103.782951824,0.0514444,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20857524153,103.849135208,6.32767,12.1834,4.39299,251.392,4.36332312999,249.999,2023-07-01 10:15:53,False,1.25543468619,103.782956181,0.0514444,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20842092073,103.84865295,6.32767,12.2755,4.39474,251.536,4.36332312999,249.999,2023-07-01 10:16:02,False,1.25545600472,103.782911184,0.154333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20831525816,103.848324356,6.32767,12.2878,4.39474,251.651,4.36332312999,249.999,2023-07-01 10:16:13,False,1.25546474349,103.782904278,0.154333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2081651279,103.847897975,6.32767,12.2509,4.39474,251.594,4.36332312999,249.999,2023-07-01 10:16:23,False,1.25547348227,103.782897372,0.154333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20785737787,103.847009593,6.32767,12.2403,4.3738,250.615,4.38077642251,250.999,2023-07-01 10:16:32,False,1.25553444369,103.782882624,0.308667,318.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20771004263,103.846581398,6.32767,12.2339,4.3738,250.701,4.38077642251,250.999,2023-07-01 10:16:43,False,1.25563725826,103.782859834,0.617333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20754428878,103.846121711,6.32767,12.1476,4.3738,250.753,4.38077642251,250.999,2023-07-01 10:16:53,False,1.25568023403,103.78284775,0.617333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20727803857,103.845396567,6.37911,12.2825,4.37729,250.877,4.53785605519,259.997,2023-07-01 10:17:03,False,1.2557232109,103.782835666,0.617333,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20717828829,103.844995357,6.32767,12.2106,4.41219,252.777,4.59021593275,262.996,2023-07-01 10:17:12,False,1.2557549522,103.782801567,0.463,285.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20706788232,103.844501794,6.32767,12.2635,4.41219,255.215,4.59021593275,262.996,2023-07-01 10:17:23,False,1.25575939095,103.782791186,0.463,285.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20694073579,103.844004966,6.37911,12.2536,4.45757,255.391,4.6425758103,265.995,2023-07-01 10:17:33,False,1.25577811933,103.782779103,0.308667,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20693695396,103.843216008,6.22478,11.983,4.60069,263.106,4.66002910282,266.995,2023-07-01 10:17:42,False,1.25579684881,103.782767016,0.308667,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20689385856,103.842771597,6.22478,11.9977,4.60069,263.301,4.66002910282,266.995,2023-07-01 10:17:52,False,1.25580466769,103.782748409,0.205778,252.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20687471889,103.84226919,6.22478,12.0851,4.61814,264.647,4.67748239534,267.995,2023-07-01 10:18:02,False,1.2557990858,103.782738283,0.154333,249.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20683661183,103.841374219,6.22478,12.0628,4.61814,265.934,4.67748239534,267.995,2023-07-01 10:18:12,False,1.25580449937,103.782728582,0.154333,249.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20681904839,103.840881085,6.22478,12.0614,4.61814,266.026,4.67748239534,266.995,2023-07-01 10:18:22,False,1.25580962342,103.782707874,0.154333,256.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20679819059,103.840373566,6.27622,12.1304,4.65654,266.693,4.66002910282,266.995,2023-07-01 10:18:33,False,1.25581088717,103.782696848,0.154333,256.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20677495275,103.839921102,6.27622,12.1487,4.65654,266.79,4.66002910282,266.995,2023-07-01 10:18:43,False,1.25581423393,103.782679689,0.205778,270.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20675235952,103.839458811,6.27622,12.1703,4.65305,266.612,4.66002910282,266.995,2023-07-01 10:18:52,False,1.25581563558,103.782664965,0.205778,270.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20671629158,103.838546464,6.27622,12.1844,4.66177,267.074,4.66002910282,266.995,2023-07-01 10:19:03,False,1.25581703612,103.782650237,0.205778,270.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20669826877,103.838143314,6.27622,12.0873,4.66177,267.05,4.66002910282,266.995,2023-07-01 10:19:12,False,1.25582529708,103.782608566,0.257222,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2066739178,103.837696858,6.27622,12.0873,4.66177,267.05,4.66002910282,266.995,2023-07-01 10:19:22,False,1.25584309002,103.782581671,0.257222,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20665209705,103.837253601,6.27622,12.0107,4.66177,266.938,4.66002910282,266.995,2023-07-01 10:19:32,False,1.25585065834,103.782564779,0.257222,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20658851384,103.836463443,6.019,11.7563,4.66003,267.062,4.66002910282,266.995,2023-07-01 10:19:42,False,1.25585822776,103.782547888,0.257222,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20656633968,103.836031035,6.019,11.7369,4.66003,267.057,4.66002910282,266.995,2023-07-01 10:19:52,False,1.25588690431,103.782508419,0.257222,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20655030446,103.835786579,5.91611,11.5602,4.66352,267.205,4.66002910282,266.995,2023-07-01 10:20:02,False,1.25589552152,103.782496432,0.257222,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20652358164,103.835313213,5.81322,11.3642,4.66527,267.353,4.66002910282,266.995,2023-07-01 10:20:13,False,1.25590651327,103.78248151,0.257222,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20649097963,103.834553488,5.71033,10.9574,4.66352,267.153,4.66002910282,266.995,2023-07-01 10:20:23,False,1.25591750391,103.782466589,0.257222,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20648551053,103.834159018,5.50456,10.7623,4.66352,267.205,4.66002910282,266.995,2023-07-01 10:20:32,False,1.25592758638,103.782466426,0.205778,308.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20646220985,103.833709233,5.45311,10.7428,4.66352,267.2,4.66002910282,266.995,2023-07-01 10:20:43,False,1.255948677,103.782445542,0.205778,308.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20645338449,103.833299881,5.45311,10.7234,4.66352,267.195,4.66002910282,266.995,2023-07-01 10:20:53,False,1.25595922286,103.7824351,0.205778,308.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20641999201,103.832624161,5.29878,10.4148,4.65828,266.897,4.66002910282,266.995,2023-07-01 10:21:03,False,1.25596976873,103.782424662,0.205778,308.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20640240111,103.832225921,5.24733,10.1798,4.65828,267.045,4.66002910282,266.995,2023-07-01 10:21:13,False,1.25600575083,103.782409797,0.205778,319.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20638194888,103.831859003,5.24733,10.1216,4.65828,267.028,4.66002910282,266.995,2023-07-01 10:21:23,False,1.25601778046,103.782401083,0.205778,319.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20634793769,103.831163554,5.093,10.0084,4.65479,266.66,4.67748239534,267.995,2023-07-01 10:21:32,False,1.25601223857,103.782400706,0.154333,325.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20632004844,103.830712764,5.04156,9.9525,4.64956,266.417,4.69493568786,268.995,2023-07-01 10:21:43,False,1.25604582526,103.782392742,0.154333,330.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20629990082,103.830361026,4.93867,9.7779,4.64607,266.353,4.7298422729,271.0,2023-07-01 10:21:53,False,1.25605662633,103.782389929,0.154333,330.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2062812725,103.830050607,4.93867,9.73788,4.64607,266.452,4.7298422729,271.0,2023-07-01 10:22:03,False,1.2560785644,103.782396023,0.154333,335.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20624900052,103.829332905,4.83578,9.51781,4.65654,267.073,4.78220215046,273.999,2023-07-01 10:22:12,False,1.2560895609,103.782394097,0.154333,335.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20627715371,103.829040322,4.73289,9.33118,4.70017,269.284,4.8171087355,275.999,2023-07-01 10:22:23,False,1.25611785646,103.782392073,0.154333,340.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20627684197,103.828703445,4.73289,9.29208,4.70017,269.401,4.8171087355,275.999,2023-07-01 10:22:32,False,1.25612762651,103.782391937,0.154333,340.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20632319697,103.828381529,4.68144,9.17843,4.74555,271.578,4.8171087355,275.999,2023-07-01 10:22:42,False,1.25615596622,103.78238965,0.205778,342.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20636042838,103.828008529,4.63,9.07032,4.77173,272.948,4.8171087355,275.999,2023-07-01 10:22:52,False,1.25615596622,103.78238965,0.205778,342.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20642552688,103.827483283,4.52711,8.87062,4.79616,274.399,4.8171087355,275.999,2023-07-01 10:23:02,False,1.25619778889,103.782398464,0.205778,341.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20645883274,103.827140987,4.47567,8.77682,4.79966,274.7,4.8171087355,275.999,2023-07-01 10:23:12,False,1.25621258421,103.782400113,0.205778,341.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20648955106,103.826820333,4.47567,8.75906,4.79966,274.838,4.8171087355,275.999,2023-07-01 10:23:22,False,1.25621258421,103.782400113,0.205778,341.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20656220868,103.826229088,4.42422,8.55886,4.81013,275.866,4.8171087355,275.999,2023-07-01 10:23:32,False,1.2562534718,103.782408005,0.205778,338.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20659704696,103.825918627,4.37278,8.53952,4.81711,275.879,4.8171087355,275.999,2023-07-01 10:23:42,False,1.25630454453,103.782415668,0.257222,332.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20663683522,103.825591676,4.32133,8.42764,4.82409,276.223,4.8171087355,275.999,2023-07-01 10:23:52,False,1.25632304254,103.782417694,0.257222,332.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20666574337,103.825327928,4.32133,8.40831,4.8206,276.238,4.8171087355,275.999,2023-07-01 10:24:02,False,1.25634153946,103.782419725,0.257222,332.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2067394871,103.824751118,4.32133,8.20021,4.8206,276.67,4.8171087355,275.999,2023-07-01 10:24:12,False,1.25636653196,103.782417575,0.257222,324.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20677259002,103.82446641,4.32133,8.11636,4.8206,276.325,4.8171087355,276.998,2023-07-01 10:24:22,False,1.25641297549,103.782413893,0.257222,317.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20680625365,103.824173371,4.167,8.09704,4.8206,276.34,4.83456202802,276.998,2023-07-01 10:24:32,False,1.25643158495,103.782413892,0.257222,317.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2068552158,103.823637215,4.11556,7.98456,4.79966,275.308,4.86946861306,278.998,2023-07-01 10:24:42,False,1.25645019552,103.782413892,0.257222,317.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20689400544,103.823274378,4.11556,7.98639,4.79966,275.447,4.86946861306,278.998,2023-07-01 10:24:53,False,1.25647207368,103.782408995,0.257222,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692706845,103.822987005,4.01267,7.96891,4.78395,275.599,4.93928178314,282.997,2023-07-01 10:25:03,False,1.2565089911,103.782404295,0.257222,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692887654,103.82274746,4.01267,7.78084,4.78395,274.585,4.93928178314,282.997,2023-07-01 10:25:12,False,1.25652745036,103.782401947,0.257222,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20701235677,103.822182094,4.01267,7.76869,4.82234,276.609,5.06145483078,289.995,2023-07-01 10:25:22,False,1.25654590963,103.782399595,0.257222,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20709460326,103.821885763,3.96122,7.67622,4.88518,279.916,5.09636141582,291.995,2023-07-01 10:25:33,False,1.25657918041,103.7823848,0.205778,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20714008395,103.821643763,3.96122,7.65707,4.88518,279.941,5.09636141582,291.995,2023-07-01 10:25:42,False,1.25659439959,103.782384383,0.205778,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20724689631,103.821402813,3.85833,7.47751,4.95324,283.53,5.11381470834,293.0,2023-07-01 10:25:52,False,1.25660892321,103.782381127,0.205778,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20744085335,103.820972047,3.75544,7.21041,5.00386,288.386,5.13126800086,294.0,2023-07-01 10:26:02,False,1.25662344683,103.782377876,0.205778,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20753703267,103.820764565,3.65256,7.13288,5.07018,289.916,5.13126800086,294.0,2023-07-01 10:26:12,False,1.2566091525,103.782368255,0.154333,287.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20764447604,103.820488707,3.65256,7.12127,5.07018,290.117,5.13126800086,294.0,2023-07-01 10:26:22,False,1.25661891169,103.78237498,0.154333,282.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20773610696,103.82027853,3.65256,7.11896,5.07018,290.959,5.13126800086,294.0,2023-07-01 10:26:32,False,1.25661891169,103.78237498,0.154333,282.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20793851984,103.819819136,3.65256,7.08939,5.09985,292.064,5.13126800086,294.0,2023-07-01 10:26:42,False,1.2566567079,103.782371588,0.102889,278.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20803896442,103.819580235,3.65256,7.08939,5.09985,292.064,5.13126800086,294.0,2023-07-01 10:26:52,False,1.25666413091,103.782371017,0.102889,278.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20818392423,103.819263926,3.75544,7.25658,5.11207,292.856,5.13126800086,294.0,2023-07-01 10:27:03,False,1.25667155283,103.782370451,0.102889,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2082917387,103.81901613,3.75544,7.25658,5.11207,292.856,5.13126800086,294.0,2023-07-01 10:27:13,False,1.25668188486,103.782372969,0.102889,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20852735798,103.818510046,3.85833,7.45071,5.12429,293.689,5.13126800086,294.0,2023-07-01 10:27:23,False,1.25668929904,103.782372298,0.102889,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20864184022,103.818254859,3.85833,7.45071,5.12429,293.689,5.13126800086,294.0,2023-07-01 10:27:33,False,1.25669071751,103.782367775,0.0514444,277.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20875006076,103.817998797,3.90978,7.55533,5.12429,293.663,5.13126800086,294.0,2023-07-01 10:27:43,False,1.2567032374,103.78236286,0.0514444,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20888727511,103.817692761,3.96122,7.68785,5.12429,293.389,5.13126800086,294.0,2023-07-01 10:27:53,False,1.25670632733,103.782360798,0.0514444,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20901005018,103.817433046,3.96122,7.7848,5.12429,293.236,5.13126800086,294.0,2023-07-01 10:28:02,False,1.25670941616,103.782358736,0.0514444,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20924509475,103.816899035,4.01267,7.71118,5.12952,293.787,5.13126800086,294.0,2023-07-01 10:28:13,False,1.25673758906,103.782352027,0.102889,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20937248424,103.816634746,4.06411,7.8336,5.12778,293.703,5.13126800086,294.0,2023-07-01 10:28:22,False,1.25673593967,103.7823495,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20950027992,103.816367288,4.11556,7.93822,5.12429,293.678,5.13126800086,294.0,2023-07-01 10:28:33,False,1.25673938068,103.782348092,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20975710694,103.815778306,4.167,8.04075,5.13301,293.962,5.13126800086,294.0,2023-07-01 10:28:42,False,1.25674239115,103.782346859,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20989693513,103.815465447,4.21844,8.13749,5.12778,293.81,5.13126800086,294.0,2023-07-01 10:28:52,False,1.25676407177,103.782344581,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21000677174,103.815220621,4.21844,8.15528,5.12778,293.754,5.13126800086,294.0,2023-07-01 10:29:03,False,1.2567677612,103.782344094,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21013521179,103.814938002,4.21844,8.15528,5.12778,293.754,5.13126800086,294.0,2023-07-01 10:29:12,False,1.25676335944,103.782333894,0.0,309.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21033951831,103.814491613,4.26989,8.24211,5.12952,293.784,5.13126800086,294.0,2023-07-01 10:29:22,False,1.25675502608,103.782350561,0.0,311.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21045737804,103.814218473,4.32133,8.20655,5.13127,293.894,5.13126800086,294.0,2023-07-01 10:29:32,False,1.25675502608,103.782350561,0.0,311.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2105892004,103.813926972,4.32133,8.35457,5.13127,293.881,5.13126800086,294.0,2023-07-01 10:29:42,False,1.25675502608,103.782350561,0.0,311.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21084756378,103.8133517,4.37278,8.46914,5.12778,293.682,5.13126800086,294.0,2023-07-01 10:29:53,False,1.2567583596,103.782333894,0.0,316.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21098349268,103.813052953,4.37278,8.47697,5.12952,293.802,5.13126800086,294.0,2023-07-01 10:30:02,False,1.25675945909,103.782331858,0.0514444,315.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21114602607,103.812685608,4.42422,8.5638,5.12778,293.83,5.13126800086,294.0,2023-07-01 10:30:13,False,1.25676314852,103.782331371,0.0514444,315.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21127138352,103.812397946,4.42422,8.53817,5.12778,293.764,5.13126800086,294.0,2023-07-01 10:30:22,False,1.25675283573,103.78234728,0.102889,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21153289052,103.811814114,4.47567,8.67061,5.12254,293.519,5.13126800086,294.0,2023-07-01 10:30:32,False,1.25674699369,103.782351865,0.102889,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21164900537,103.811516725,4.47567,8.68326,5.11381,293.064,5.13126800086,294.0,2023-07-01 10:30:42,False,1.25670622094,103.782387443,0.360111,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21176415319,103.811224948,4.47567,8.69857,5.11381,293.299,5.13126800086,294.0,2023-07-01 10:30:52,False,1.25669003741,103.78240773,0.360111,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21185579626,103.810989986,4.52711,8.78792,5.11032,293.049,5.14872129338,294.999,2023-07-01 10:31:02,False,1.25667385498,103.782428013,0.360111,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2121315248,103.810298819,4.57856,8.92375,5.10683,292.543,5.18362787842,296.999,2023-07-01 10:31:12,False,1.25667385498,103.782428013,0.360111,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21225039981,103.810030644,4.57856,8.93429,5.11381,292.38,5.21853446346,298.998,2023-07-01 10:31:22,False,1.25661615499,103.782497949,0.308667,291.995
