name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26357710909,103.790860701,0.102889,0.183382,3.69486,212.005,0.523598775598,29.9982,2023-07-23 10:47:42,True,1.26364324794,103.791102948,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26357479956,103.79087102,0.102889,0.179214,3.87812,220.601,0.523598775598,29.9982,2023-07-23 10:47:52,True,1.26366266656,103.791100784,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361068365,103.790840141,0.0514444,0.0869314,4.26384,243.435,0.523598775598,29.9982,2023-07-23 10:48:02,True,1.26367376299,103.791099551,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26370477508,103.790853766,0.0514444,0.0824703,5.4367,315.0,0.523598775598,29.9982,2023-07-23 10:48:12,True,1.26368485915,103.791098314,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26373169245,103.790843894,0.0,0.0,5.55538,0.0,0.523598775598,29.9982,2023-07-23 10:48:22,True,1.26369456846,103.79109723,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26369765115,103.790850476,0.0514444,0.0869314,1.02974,63.4349,0.523598775598,29.9982,2023-07-23 10:48:32,True,1.26371676105,103.791094759,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26356772754,103.790880993,0.0514444,0.0869314,0.951204,63.4349,0.506145483078,28.9984,2023-07-23 10:48:42,True,1.26372647036,103.791093675,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355228791,103.790872394,0.0514444,0.0869314,1.00007,63.4349,0.506145483078,28.9984,2023-07-23 10:48:52,True,1.26373756652,103.791092438,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361249965,103.790827606,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:02,True,1.26375837226,103.791090121,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361827164,103.790824609,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:12,True,1.26376946841,103.791088883,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362157024,103.790822894,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:22,True,1.26377917772,103.791087799,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362486856,103.790821183,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:32,True,1.26380137031,103.791085329,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362816688,103.790819467,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:42,True,1.2635600258,103.791112224,0.154333,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363435147,103.790816256,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:52,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363765006,103.790814544,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:02,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364342205,103.790811543,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:12,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364672065,103.790809832,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:22,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364960664,103.790808332,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:32,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365331756,103.790806405,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:42,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365950188,103.790803194,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:52,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26366238815,103.790801693,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:51:02,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:12,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:22,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:32,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:42,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:52,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:02,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:12,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:22,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:32,True,1.26345002567,103.791058894,0.0,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:42,True,1.26344971392,103.791040099,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:52,True,1.26345316742,103.791041476,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:02,True,1.26345618926,103.791042687,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:12,True,1.26346266433,103.791045271,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:22,True,1.26346611755,103.791046648,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:32,True,1.26346913939,103.791047859,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:42,True,1.26347604611,103.791050614,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:52,True,1.26347949933,103.791051996,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:54:02,True,1.26348252117,103.791053203,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:54:12,True,1.26348899624,103.791055787,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:22,True,1.26349244946,103.791057169,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:32,True,1.2634954713,103.791058375,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:42,True,1.26349892452,103.791059753,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:52,True,1.26350583124,103.791062512,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:02,True,1.26350885308,103.791063719,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:12,True,1.2635123063,103.791065101,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:22,True,1.26351878137,103.791067685,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:32,True,1.26352180321,103.791068891,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:42,True,1.26344669236,103.791038892,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:52,True,1.26345140246,103.791029314,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:02,True,1.26344855421,103.791027744,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:12,True,1.26344570568,103.791026178,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:22,True,1.26343960208,103.791022817,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:32,True,1.26343634673,103.791021023,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:42,True,1.26343349848,103.791019452,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:52,True,1.26342698779,103.791015868,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:02,True,1.26342373244,103.791014073,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:12,True,1.26342088419,103.791012507,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:22,True,1.26341803566,103.791010936,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:32,True,1.26341193206,103.791007576,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:42,True,1.26340867671,103.791005782,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:52,True,1.26340297993,103.791002645,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:02,True,1.26339972458,103.791000855,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:12,True,1.26339646924,103.79099906,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:22,True,1.26339362098,103.79099749,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:32,True,1.26338711029,103.790993905,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:42,True,1.26338426204,103.790992339,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:52,True,1.26343864618,103.7910528,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:02,True,1.2634393636,103.791045903,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:12,True,1.26343974604,103.791042227,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:22,True,1.26344008074,103.791039006,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:32,True,1.26344079816,103.791032109,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:42,True,1.26344118087,103.791028433,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:52,True,1.26344151557,103.791025212,0.0514444,307.996
