name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21957977702,103.797786038,4.26989,8.24703,5.49604,315.0,5.49778714378,315.0,2023-07-19 12:58:44,False,1.26842685349,103.770341648,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21972619469,103.797637512,4.26989,8.26088,5.4943,314.714,5.49778714378,315.0,2023-07-19 12:58:54,False,1.26842158413,103.770345448,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22002457207,103.797349336,4.26989,8.28828,5.49779,314.905,5.49778714378,315.0,2023-07-19 12:59:04,False,1.26842437275,103.770363769,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22041726565,103.796970696,4.26989,8.30242,5.50826,315.569,5.49778714378,315.0,2023-07-19 12:59:14,False,1.26841382703,103.770381293,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22063811107,103.796759123,4.26989,8.28883,5.51,315.665,5.49778714378,315.0,2023-07-19 12:59:24,False,1.26841522356,103.770377555,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22082821831,103.79657373,4.26989,8.28883,5.51,315.665,5.49778714378,315.0,2023-07-19 12:59:34,False,1.26842176566,103.77036985,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22119474847,103.796224227,4.26989,8.27567,5.5135,315.952,5.48033385126,313.995,2023-07-19 12:59:44,False,1.26841919552,103.770365954,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22139397004,103.796042348,4.26989,8.29019,5.51873,316.235,5.48033385126,313.995,2023-07-19 12:59:54,False,1.26840834434,103.770372176,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22184339283,103.79561767,4.26989,8.2811,5.53968,317.283,5.48033385126,313.995,2023-07-19 13:00:04,False,1.26840206663,103.770375203,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22206969622,103.795410761,4.26989,8.2811,5.53968,317.283,5.48033385126,313.995,2023-07-19 13:00:14,False,1.26840281013,103.770370456,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22227508216,103.79522488,4.26989,8.28771,5.55713,318.233,5.5152404363,316.0,2023-07-19 13:00:24,False,1.26841044727,103.770364059,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22271346645,103.794861143,4.21844,8.20599,5.58505,319.708,5.55014702134,317.999,2023-07-19 13:00:34,False,1.26840649821,103.770322256,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22292107836,103.794695387,4.21844,8.20599,5.58331,319.708,5.58505360638,319.999,2023-07-19 13:00:44,False,1.26839998554,103.770322344,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22312801892,103.794523984,4.21844,8.19344,5.58505,319.812,5.6025068989,320.999,2023-07-19 13:00:54,False,1.26840444322,103.770332163,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22356805027,103.794162922,4.21844,8.18839,5.58505,320.49,5.6025068989,320.999,2023-07-19 13:01:04,False,1.26839048654,103.770332023,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22377969401,103.794007634,4.167,8.1025,5.60949,321.233,5.6025068989,320.999,2023-07-19 13:01:14,False,1.26840405831,103.770330829,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22401509426,103.793817821,4.167,8.08165,5.59902,320.759,5.6025068989,320.999,2023-07-19 13:01:24,False,1.26840373294,103.77033605,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2244830467,103.793448638,4.167,8.07517,5.606,321.254,5.58505360638,319.999,2023-07-19 13:01:34,False,1.26838486028,103.770343413,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22466624819,103.793304937,4.167,8.06611,5.61298,321.556,5.58505360638,319.999,2023-07-19 13:01:44,False,1.26838797207,103.770325442,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22487463249,103.793126409,4.167,8.07222,5.60251,321.06,5.56760031386,318.999,2023-07-19 13:01:54,False,1.26838523614,103.770319704,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22534568898,103.792748793,4.167,8.12983,5.606,321.212,5.56760031386,318.999,2023-07-19 13:02:04,False,1.26837140139,103.77031787,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22554147972,103.792592447,4.167,8.07222,5.60251,321.06,5.56760031386,318.999,2023-07-19 13:02:14,False,1.26836494527,103.770317019,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22554147972,103.792592447,4.167,8.07222,5.60251,321.06,5.56760031386,318.999,2023-07-19 13:02:24,False,1.26839723878,103.770318738,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22617659122,103.792106799,4.11556,7.99412,5.62694,322.211,5.58505360638,319.999,2023-07-19 13:02:34,False,1.26839501928,103.770314807,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22641954697,103.791924006,4.11556,8.0794,5.62694,322.331,5.58505360638,319.999,2023-07-19 13:02:44,False,1.26839184933,103.770303681,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2266273663,103.791762588,4.167,8.06403,5.61996,322.246,5.6025068989,320.999,2023-07-19 13:02:54,False,1.26838727107,103.770286009,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22706424066,103.791436563,4.11556,7.98222,5.6252,322.321,5.58505360638,319.999,2023-07-19 13:03:04,False,1.26839192413,103.77028156,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22724655459,103.791299741,4.11556,7.97396,5.63218,322.627,5.58505360638,319.999,2023-07-19 13:03:14,False,1.26839704786,103.770289755,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22745213932,103.791131716,4.11556,7.97877,5.61996,322.125,5.58505360638,319.999,2023-07-19 13:03:24,False,1.26839055939,103.770296091,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22795044994,103.790747798,4.11556,7.98419,5.61996,321.623,5.58505360638,319.999,2023-07-19 13:03:34,False,1.26839231734,103.770301592,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22813296672,103.790600495,4.11556,7.9874,5.61996,321.819,5.58505360638,319.999,2023-07-19 13:03:44,False,1.26838952073,103.770296837,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22860031828,103.790239282,4.11556,7.99412,5.62345,322.211,5.58505360638,319.999,2023-07-19 13:03:54,False,1.26838747945,103.770304093,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22880964329,103.790077689,4.11556,7.98222,5.62694,322.321,5.58505360638,319.999,2023-07-19 13:04:04,False,1.26838336332,103.77030784,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22901913594,103.789909198,4.11556,7.97877,5.62345,322.125,5.58505360638,319.999,2023-07-19 13:04:14,False,1.2683844841,103.770289791,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22943821883,103.789593092,4.11556,7.99071,5.62171,322.015,5.58505360638,319.999,2023-07-19 13:04:24,False,1.26838453096,103.770292248,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22970172967,103.789390165,4.06411,7.92083,5.61996,321.977,5.58505360638,319.999,2023-07-19 13:04:34,False,1.26838671553,103.770295591,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22991492243,103.789207652,4.11556,8.02998,5.61821,321.882,5.58505360638,319.999,2023-07-19 13:04:44,False,1.26838995772,103.770291221,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23011827726,103.789050591,4.11556,8.018,5.61821,321.991,5.58505360638,319.999,2023-07-19 13:04:54,False,1.26837813227,103.770296653,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23055159386,103.788707099,4.11556,7.94483,5.61647,321.756,5.58505360638,319.999,2023-07-19 13:05:04,False,1.26839447144,103.770274575,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23095744016,103.788393901,4.06411,7.93281,5.62171,321.866,5.56760031386,318.999,2023-07-19 13:05:14,False,1.26838460852,103.770287887,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2311932112,103.788217864,4.11556,8.04867,5.6252,322.161,5.56760031386,318.999,2023-07-19 13:05:24,False,1.26837766372,103.770290554,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23137665087,103.788076641,4.06411,7.96685,5.62694,322.235,5.56760031386,318.999,2023-07-19 13:05:34,False,1.26839051207,103.770287606,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23179854439,103.787768993,4.01267,7.88858,5.62694,322.509,5.56760031386,318.999,2023-07-19 13:05:44,False,1.26839100888,103.770288404,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23203308543,103.787587379,4.06411,7.97036,5.6252,322.431,5.56760031386,318.999,2023-07-19 13:05:54,False,1.26839353942,103.770288035,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23226777686,103.787417045,4.01267,7.87677,5.62869,322.621,5.56760031386,318.999,2023-07-19 13:06:04,False,1.26839650446,103.77029509,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2326703838,103.787097034,4.01267,7.86626,5.61996,322.026,5.56760031386,318.999,2023-07-19 13:06:14,False,1.26840684672,103.770289018,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23287022356,103.786943702,4.01267,7.76059,5.62171,322.326,5.56760031386,318.999,2023-07-19 13:06:24,False,1.26841872654,103.770287657,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23328989741,103.786613218,4.01267,7.65154,5.6252,322.431,5.56760031386,318.999,2023-07-19 13:06:34,False,1.2684131283,103.770290264,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23350610423,103.786450128,4.01267,7.78706,5.63916,323.016,5.58505360638,319.999,2023-07-19 13:06:44,False,1.26841165164,103.770295625,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23370419541,103.786302643,4.01267,7.75604,5.63567,322.843,5.6025068989,320.999,2023-07-19 13:06:54,False,1.26841877597,103.770293027,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2339091995,103.786151614,3.96122,7.67435,5.63567,322.927,5.58505360638,319.999,2023-07-19 13:07:04,False,1.26842032155,103.770294159,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23439191516,103.785785898,3.96122,7.70157,5.63567,322.899,5.58505360638,319.999,2023-07-19 13:07:14,False,1.26841179844,103.770299319,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23458594143,103.785634807,3.96122,7.69421,5.62869,322.493,5.6025068989,320.999,2023-07-19 13:07:24,False,1.26841363082,103.770297266,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23498534462,103.785322754,3.96122,7.64803,5.62345,322.227,5.6025068989,320.999,2023-07-19 13:07:34,False,1.26841037565,103.770297371,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23519326758,103.785174511,3.96122,7.66696,5.63043,322.52,5.6025068989,320.999,2023-07-19 13:07:44,False,1.2684134359,103.770290527,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23543216699,103.784998688,3.96122,7.71332,5.63218,322.784,5.6025068989,320.999,2023-07-19 13:07:54,False,1.26841409549,103.770298872,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23585973617,103.784671568,4.01267,7.77249,5.6252,322.213,5.6025068989,320.999,2023-07-19 13:08:04,False,1.26841037418,103.77029881,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23608859802,103.784483118,3.96122,7.62076,5.6252,322.253,5.6025068989,320.999,2023-07-19 13:08:14,False,1.26841018,103.770293782,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23651971117,103.78416902,3.96122,7.61079,5.61123,321.637,5.6025068989,320.999,2023-07-19 13:08:24,False,1.26840981536,103.770296274,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23671685258,103.784012975,3.96122,7.59556,5.61123,321.546,5.6025068989,320.999,2023-07-19 13:08:34,False,1.26841377051,103.770289658,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23686906374,103.783895133,3.96122,7.60202,5.61123,321.958,5.6025068989,319.999,2023-07-19 13:08:44,False,1.26841559822,103.770284305,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23707036061,103.783745871,3.96122,7.61734,5.62171,322.048,5.58505360638,319.999,2023-07-19 13:08:54,False,1.26841049633,103.770281612,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23752725224,103.783388149,3.96122,7.68065,5.62171,321.68,5.58505360638,319.999,2023-07-19 13:09:04,False,1.2684118402,103.770279567,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23752725224,103.783388149,3.96122,7.68065,5.62171,321.68,5.58505360638,319.999,2023-07-19 13:09:14,False,1.26841207882,103.770289491,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23818714255,103.782866146,3.96122,7.6623,5.60949,321.386,5.58505360638,319.999,2023-07-19 13:09:24,False,1.26841958356,103.770299029,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23839339358,103.782703271,4.01267,7.76577,5.61647,321.811,5.58505360638,319.999,2023-07-19 13:09:34,False,1.26841648809,103.770300039,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23877661184,103.782373646,3.96122,7.61833,5.59553,320.176,5.58505360638,319.999,2023-07-19 13:09:44,False,1.26841427203,103.770313569,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23897987588,103.78222456,3.96122,7.74795,5.59553,320.599,5.58505360638,319.999,2023-07-19 13:09:54,False,1.26841813368,103.77031335,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2392057107,103.782045183,3.96122,7.74129,5.59727,321.116,5.58505360638,319.999,2023-07-19 13:10:04,False,1.26842362155,103.770311735,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23943125833,103.781860462,3.96122,7.68962,5.60251,321.363,5.58505360638,319.999,2023-07-19 13:10:14,False,1.2684243846,103.770300846,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23984460578,103.781530994,3.96122,7.67821,5.59029,320.547,5.58505360638,319.999,2023-07-19 13:10:24,False,1.26841322082,103.770310288,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24006447472,103.781351051,3.96122,7.67309,5.58505,320.139,5.58505360638,319.999,2023-07-19 13:10:34,False,1.26840835667,103.770311358,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24028751863,103.781170406,3.96122,7.67068,5.58156,319.934,5.58505360638,319.999,2023-07-19 13:10:44,False,1.26840282146,103.770352924,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24070222767,103.780818655,3.96122,7.6832,5.57982,319.823,5.56760031386,318.999,2023-07-19 13:10:54,False,1.26842104217,103.770307962,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24089541221,103.780660882,3.96122,7.6832,5.57982,319.823,5.56760031386,318.999,2023-07-19 13:11:04,False,1.26843034866,103.770307023,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24110208217,103.780482211,4.01267,7.77268,5.59203,320.378,5.55014702134,317.999,2023-07-19 13:11:14,False,1.26841979294,103.770282489,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2415240907,103.780138326,4.01267,7.77803,5.60076,320.781,5.56760031386,318.999,2023-07-19 13:11:24,False,1.26841894043,103.770283121,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2417564459,103.779979718,4.01267,7.68608,5.60076,322.811,5.56760031386,320.999,2023-07-19 13:11:34,False,1.2684153029,103.770279339,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24211000282,103.779742622,3.90978,7.59028,5.67057,324.275,5.67232006898,324.998,2023-07-19 13:11:44,False,1.26842293815,103.770296625,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24230851981,103.779599757,3.90978,7.57895,5.67057,324.394,5.67232006898,324.998,2023-07-19 13:11:54,False,1.26842031009,103.770298538,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24251918242,103.779451118,3.96122,7.6423,5.67756,324.733,5.6897733615,325.997,2023-07-19 13:12:04,False,1.26841895717,103.770284735,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24295840886,103.779133398,3.96122,7.65818,5.68105,324.817,5.6897733615,325.997,2023-07-19 13:12:14,False,1.26841999564,103.770282085,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24322187084,103.778954339,3.96122,7.66775,5.68105,325.222,5.6897733615,325.997,2023-07-19 13:12:24,False,1.26841928018,103.770283375,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24343132825,103.778819757,4.01267,7.76979,5.68454,325.396,5.6897733615,325.997,2023-07-19 13:12:34,False,1.26841928658,103.770280611,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2438460716,103.778525145,3.96122,7.66775,5.67756,325.222,5.67232006898,324.998,2023-07-19 13:12:44,False,1.26841409672,103.770280515,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24408078268,103.778371798,4.01267,7.76487,5.67756,325.196,5.67232006898,324.998,2023-07-19 13:12:54,False,1.26841497528,103.770274425,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24449812019,103.778074303,4.01267,7.76979,5.68105,325.396,5.67232006898,324.998,2023-07-19 13:13:04,False,1.26839914926,103.770258859,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24471014969,103.777936259,4.01267,7.77479,5.68454,325.595,5.67232006898,324.998,2023-07-19 13:13:14,False,1.26839608125,103.770264563,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24495688044,103.777775439,4.06411,7.86092,5.68628,325.681,5.67232006898,324.998,2023-07-19 13:13:24,False,1.26839769163,103.770254937,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24545071506,103.777454422,4.06411,7.8551,5.70199,326.507,5.6897733615,325.997,2023-07-19 13:13:34,False,1.26839887747,103.770252015,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2457016673,103.777292966,4.06411,7.87132,5.70199,326.585,5.6897733615,325.997,2023-07-19 13:13:44,False,1.26839485852,103.770257104,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24589957271,103.777156032,4.11556,7.97367,5.69501,326.232,5.70722665402,326.997,2023-07-19 13:13:54,False,1.26841053579,103.770254708,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24634174528,103.77687738,4.11556,7.97952,5.70723,326.929,5.6897733615,325.997,2023-07-19 13:14:04,False,1.26840884482,103.770242196,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24659099079,103.77671742,4.11556,7.97907,5.69675,326.426,5.6897733615,325.997,2023-07-19 13:14:14,False,1.26840000504,103.770243468,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2468122404,103.776576616,4.11556,7.96836,5.69675,326.039,5.6897733615,325.997,2023-07-19 13:14:24,False,1.26840741756,103.770260702,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24734739523,103.776225518,4.11556,8.00642,5.69675,326.889,5.6897733615,325.997,2023-07-19 13:14:34,False,1.26839892572,103.770295152,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24748848138,103.776147094,4.167,8.10436,5.71246,327.339,5.67232006898,324.998,2023-07-19 13:14:44,False,1.26840752914,103.770272267,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24774281581,103.775976885,4.167,8.08529,5.72643,328.068,5.6897733615,325.997,2023-07-19 13:14:54,False,1.26843638384,103.770274653,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24819554411,103.775730585,4.11556,7.96858,5.76308,329.995,5.70722665402,326.997,2023-07-19 13:15:04,False,1.26844348043,103.770285524,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24845398235,103.775575257,4.11556,7.97573,5.76308,330.186,5.70722665402,326.997,2023-07-19 13:15:14,False,1.26844290439,103.77030174,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24891422949,103.775322437,4.167,8.08457,5.77529,330.785,5.75958653158,329.996,2023-07-19 13:15:24,False,1.26842152985,103.770299231,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24918370324,103.775179174,4.167,8.0997,5.78228,331.159,5.75958653158,329.996,2023-07-19 13:15:34,False,1.26841421298,103.770300591,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24945566528,103.775035271,4.21844,8.17571,5.78926,331.607,5.75958653158,329.996,2023-07-19 13:15:44,False,1.26841295161,103.770301934,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24969381366,103.774914226,4.21844,8.17721,5.78926,331.303,5.75958653158,329.996,2023-07-19 13:15:54,False,1.26841504478,103.770312815,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25017349554,103.774647287,4.167,8.13227,5.78926,331.597,5.75958653158,329.996,2023-07-19 13:16:04,False,1.26842054136,103.770316026,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25042037076,103.774528365,4.167,8.2333,5.78926,332.588,5.75958653158,329.996,2023-07-19 13:16:14,False,1.26843109751,103.770309699,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25089888184,103.774280528,4.21844,8.2071,5.80671,332.646,5.75958653158,329.996,2023-07-19 13:16:24,False,1.26843111948,103.7703064,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25117163041,103.774156271,4.21844,8.2071,5.80497,332.646,5.75958653158,329.996,2023-07-19 13:16:34,False,1.26843049956,103.770304662,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25142114926,103.774025872,4.26989,8.27676,5.80322,332.592,5.75958653158,329.996,2023-07-19 13:16:44,False,1.26843128107,103.770301644,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25195181231,103.773772848,4.21844,8.14554,5.81369,333.19,5.75958653158,329.996,2023-07-19 13:16:54,False,1.26841992055,103.770303575,0.102889,0.0
