name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25415200021,103.774202647,4.11556,7.97616,6.2029,355.387,6.02138591938,344.998,2023-07-15 00:40:13,False,1.26681984529,103.773208551,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25429740895,103.774185138,4.06411,7.87219,6.18196,354.332,6.00393262686,343.998,2023-07-15 00:40:23,False,1.26680378737,103.773239334,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25483071301,103.774132966,4.01267,7.75051,6.18894,354.675,6.00393262686,343.998,2023-07-15 00:40:33,False,1.26679629367,103.773253698,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25507573278,103.774101378,4.01267,7.65194,6.18894,354.753,6.00393262686,343.998,2023-07-15 00:40:43,False,1.26678023574,103.773284472,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25535015761,103.774069044,3.90978,7.55516,6.18894,354.685,6.02138591938,344.998,2023-07-15 00:40:53,False,1.26677381256,103.773296783,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25583636232,103.774017698,3.90978,7.48148,6.18894,354.334,6.02138591938,344.998,2023-07-15 00:41:03,False,1.26675882517,103.773325512,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25603883556,103.773989675,3.80689,7.39504,6.19417,355.024,6.00393262686,343.998,2023-07-15 00:41:13,False,1.26675133146,103.773339876,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25654636682,103.773946568,3.75544,7.29032,6.20639,355.718,5.98647933434,342.999,2023-07-15 00:41:23,False,1.26673527353,103.773370658,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25681106817,103.7739215,3.704,7.19645,6.20115,355.352,5.96902604182,341.999,2023-07-15 00:41:33,False,1.2667267093,103.773387067,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25729778409,103.773872856,3.60111,6.99406,6.18196,354.258,5.91666616426,339.0,2023-07-15 00:41:43,False,1.2667192156,103.773401432,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25752801898,103.77383869,3.54967,6.80415,6.15229,352.449,5.84685299418,334.995,2023-07-15 00:41:53,False,1.26670529873,103.773428107,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2577366403,103.773796433,3.44678,6.60876,6.11214,350.178,5.7770398241,330.996,2023-07-15 00:42:03,False,1.26669780502,103.773442472,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25814598749,103.773695977,3.34389,6.42593,6.04058,346.174,5.6897733615,325.997,2023-07-15 00:42:13,False,1.26665873628,103.773456591,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25833116278,103.773631223,3.18956,6.14728,5.96903,342.138,5.63741348394,322.998,2023-07-15 00:42:23,False,1.26665384016,103.773470561,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25870032905,103.773453823,3.13811,5.86851,5.91143,334.284,5.6025068989,320.999,2023-07-15 00:42:33,False,1.26664955606,103.773482784,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25886182799,103.773361737,3.13811,5.78241,5.91143,332.143,5.6025068989,320.999,2023-07-15 00:42:43,False,1.26664037585,103.773508977,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25901539532,103.773262719,3.13811,5.68391,5.91143,329.137,5.6025068989,320.999,2023-07-15 00:42:53,False,1.26663609174,103.7735212,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2593056131,103.773053468,2.82944,5.49421,5.67581,325.523,5.46288055874,312.995,2023-07-15 00:43:03,False,1.26662813556,103.773543901,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25942076191,103.772949844,2.82944,5.48977,5.67581,322.481,5.46288055874,312.995,2023-07-15 00:43:13,False,1.26662385146,103.773556124,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25968295093,103.772712788,2.82944,5.49338,5.55189,318.299,5.39306738866,308.996,2023-07-15 00:43:23,False,1.26661956735,103.773568348,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25979018775,103.772594274,2.82944,5.4983,5.50302,315.573,5.35816080362,306.996,2023-07-15 00:43:33,False,1.26661038714,103.773594532,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25992606275,103.77243221,2.88089,5.60653,5.42797,311.205,5.3407075111,305.997,2023-07-15 00:43:43,False,1.26660610304,103.773606755,0.205778,272.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26018490237,103.772124025,2.88089,5.78966,5.42797,310.643,5.3407075111,305.997,2023-07-15 00:43:53,False,1.26654741145,103.772660446,1.74911,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26027835393,103.771984812,3.03522,5.89886,5.37038,308.041,5.32325421858,304.997,2023-07-15 00:44:03,False,1.26653551606,103.77256689,1.74911,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2605239226,103.771615582,3.08667,5.97978,5.31104,304.672,5.32325421858,304.997,2023-07-15 00:44:13,False,1.26652720123,103.772290161,2.00633,275.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26065661871,103.771454755,3.18956,6.17375,5.35991,307.195,5.32325421858,304.997,2023-07-15 00:44:23,False,1.26652008827,103.772143045,2.05778,278.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26090450725,103.771121493,3.241,6.27865,5.35292,306.693,5.32325421858,304.997,2023-07-15 00:44:33,False,1.26653233264,103.772039458,1.90344,276.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26102430262,103.770929955,3.241,6.46719,5.35292,305.458,5.32325421858,304.997,2023-07-15 00:44:43,False,1.26650101879,103.771818915,1.852,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26116184034,103.770722859,3.241,6.57755,5.35292,304.16,5.32325421858,304.997,2023-07-15 00:44:53,False,1.26645477234,103.771653803,1.95489,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26141821041,103.77036837,3.44678,6.66611,5.32849,305.266,5.32325421858,304.997,2023-07-15 00:45:03,False,1.2663901221,103.771379147,1.95489,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26153502266,103.770207719,3.54967,6.85138,5.34071,305.764,5.32325421858,304.997,2023-07-15 00:45:13,False,1.26636611203,103.771255292,2.00633,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26166545661,103.770027421,3.54967,6.85138,5.34071,305.764,5.32325421858,304.997,2023-07-15 00:45:23,False,1.26634314579,103.771123014,2.00633,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26193319271,103.769612132,3.65256,7.05176,5.30231,303.646,5.32325421858,304.997,2023-07-15 00:45:33,False,1.26629775178,103.770852332,2.05778,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26206790824,103.769420181,3.704,7.03559,5.33024,303.734,5.32325421858,304.997,2023-07-15 00:45:43,False,1.26627558656,103.770725257,2.05778,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26236867672,103.769015833,3.75544,7.26291,5.3442,306.072,5.32325421858,304.997,2023-07-15 00:45:53,False,1.26623990664,103.770560662,2.05778,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26250245365,103.768817967,3.75544,7.26033,5.3442,305.52,5.32325421858,304.997,2023-07-15 00:46:03,False,1.26618696055,103.770321912,2.05778,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26276631841,103.768452229,3.80689,7.37332,5.33373,305.45,5.32325421858,304.997,2023-07-15 00:46:13,False,1.2661613983,103.770193196,2.00633,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26285113296,103.768331741,3.80689,7.47509,5.33373,305.261,5.32325421858,304.997,2023-07-15 00:46:23,False,1.26613656514,103.770034366,2.00633,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26302986039,103.768074952,3.85833,7.47509,5.32849,305.261,5.32325421858,304.997,2023-07-15 00:46:33,False,1.26610638357,103.769867076,2.00633,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26330142533,103.767662567,3.90978,7.58012,5.30231,303.812,5.35816080362,306.996,2023-07-15 00:46:43,False,1.26605673042,103.769547397,2.26356,270.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26348398929,103.767399205,3.90978,7.60761,5.31453,304.38,5.37561409614,307.996,2023-07-15 00:46:53,False,1.26602640535,103.76931442,2.67511,271.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26363996256,103.767200777,3.96122,7.72509,5.36689,307.331,5.41052068118,309.996,2023-07-15 00:47:03,False,1.26602046731,103.769106222,3.03522,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26394499575,103.766854772,3.96122,7.68751,5.43146,311.104,5.41052068118,309.996,2023-07-15 00:47:13,False,1.26600664098,103.768729339,3.241,275.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26411274642,103.766668488,4.01267,7.77368,5.42274,310.741,5.41052068118,309.996,2023-07-15 00:47:23,False,1.26601824775,103.768502688,3.44678,277.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26446860551,103.766260873,4.01267,7.76979,5.42797,311.145,5.41052068118,309.996,2023-07-15 00:47:33,False,1.26604862912,103.76796913,3.65256,277.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26464707145,103.766079441,4.06411,7.86453,5.47335,313.598,5.4279739737,310.995,2023-07-15 00:47:43,False,1.26605506513,103.76771125,3.80689,278.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26498232197,103.765742779,4.06411,7.8626,5.48906,314.399,5.41052068118,309.996,2023-07-15 00:47:53,False,1.26607419255,103.7674805,3.75544,277.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26519336238,103.765492921,4.06411,7.87447,5.44368,311.798,5.41052068118,309.996,2023-07-15 00:48:03,False,1.26607772734,103.766972987,3.704,275.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26537752058,103.7653079,4.11556,7.97332,5.48382,314.012,5.39306738866,308.996,2023-07-15 00:48:13,False,1.26606584074,103.76675949,3.54967,277.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26576981343,103.764912954,4.11556,7.98589,5.49953,315.099,5.35816080362,306.996,2023-07-15 00:48:23,False,1.26609921107,103.766364248,3.49822,278.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26589235641,103.764768088,4.11556,7.99327,5.45415,312.536,5.32325421858,304.997,2023-07-15 00:48:33,False,1.26612571752,103.7661274,3.60111,279.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26624285137,103.764337861,4.06411,7.90822,5.38783,308.814,5.32325421858,304.997,2023-07-15 00:48:43,False,1.26617570105,103.76587717,3.75544,278.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2663907215,103.764121111,4.06411,7.89978,5.35467,306.898,5.32325421858,304.997,2023-07-15 00:48:53,False,1.26622062615,103.765339032,3.80689,284.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26659951611,103.763862855,4.06411,7.89912,5.35467,308.506,5.32325421858,304.997,2023-07-15 00:49:03,False,1.26632962577,103.765116273,3.75544,294.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26689130899,103.763476336,4.06411,7.98532,5.38434,306.786,5.32325421858,304.997,2023-07-15 00:49:13,False,1.26666433343,103.764667513,3.96122,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26702758256,103.763300951,4.11556,7.98222,5.36863,307.679,5.32325421858,304.997,2023-07-15 00:49:23,False,1.26677478292,103.764483284,3.96122,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26733588757,103.762883457,4.11556,7.98532,5.35467,306.786,5.32325421858,304.997,2023-07-15 00:49:33,False,1.26690875455,103.764338225,4.01267,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2675136406,103.762643769,4.11556,8.06337,5.35467,306.373,5.32325421858,304.997,2023-07-15 00:49:43,False,1.2672441444,103.763885218,4.11556,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26766983229,103.762432573,4.167,8.06337,5.34769,306.373,5.32325421858,304.997,2023-07-15 00:49:53,False,1.2674021489,103.763667556,4.167,302.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26799176887,103.762003548,4.167,8.17203,5.34769,307.17,5.32325421858,304.997,2023-07-15 00:50:03,False,1.26757418089,103.763412328,4.167,302.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26817157903,103.761759798,4.167,8.17203,5.34769,307.17,5.32325421858,304.997,2023-07-15 00:50:13,False,1.2678702471,103.762991535,4.11556,303.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26849354541,103.761324507,4.26989,8.28087,5.35118,306.601,5.32325421858,304.997,2023-07-15 00:50:23,False,1.26802971096,103.762751856,4.06411,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.268635406,103.761147086,4.26989,8.28098,5.35118,307.273,5.32325421858,304.997,2023-07-15 00:50:33,False,1.26830146216,103.762370585,4.01267,303.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26898726888,103.760695938,4.21844,8.2004,5.37561,307.875,5.32325421858,304.997,2023-07-15 00:50:43,False,1.26846207011,103.762164136,4.06411,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26914237278,103.760490244,4.11556,8.00949,5.37387,307.704,5.32325421858,304.997,2023-07-15 00:50:53,False,1.26880893167,103.761732425,4.06411,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26929955875,103.760285445,4.06411,7.91947,5.36689,307.32,5.32325421858,304.997,2023-07-15 00:51:03,False,1.26901607534,103.761510216,4.06411,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26963460907,103.759856314,4.01267,7.81865,5.36689,307.525,5.32325421858,304.997,2023-07-15 00:51:13,False,1.26914669996,103.76134056,4.06411,302.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26979302216,103.759670433,3.96122,7.67149,5.39132,308.932,5.30580092606,303.997,2023-07-15 00:51:23,False,1.269450364,103.760909614,4.01267,303.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27011875005,103.759259334,3.90978,7.59247,5.38609,308.66,5.28834763354,302.997,2023-07-15 00:51:33,False,1.26962089808,103.760683606,4.01267,303.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27026495843,103.759070532,3.85833,7.48095,5.36863,307.823,5.27089434102,301.998,2023-07-15 00:51:43,False,1.26993176023,103.760320084,3.96122,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2704260769,103.758851298,3.85833,7.39055,5.36863,306.659,5.27089434102,301.998,2023-07-15 00:51:53,False,1.27009891032,103.760125139,4.01267,302.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27069811501,103.758464972,3.75544,7.29201,5.32849,305.342,5.23598775598,299.998,2023-07-15 00:52:03,False,1.27041334705,103.759652845,3.96122,301.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27082108466,103.758267421,3.75544,7.19222,5.32849,304.205,5.23598775598,299.998,2023-07-15 00:52:13,False,1.27055446146,103.759446888,3.96122,301.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27109317394,103.757856561,3.65256,7.0949,5.29707,303.603,5.21853446346,298.998,2023-07-15 00:52:23,False,1.2707160644,103.759214343,3.96122,300.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27114244439,103.757769286,3.60111,7.00415,5.28311,302.764,5.21853446346,298.998,2023-07-15 00:52:33,False,1.27091845679,103.758906211,3.96122,300.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27126551938,103.757578509,3.54967,7.00415,5.25868,302.764,5.21853446346,298.998,2023-07-15 00:52:43,False,1.27106802547,103.758636408,3.90978,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27152446894,103.757137174,3.54967,6.89846,5.25868,301.988,5.21853446346,298.998,2023-07-15 00:52:53,False,1.27129260403,103.75818866,3.90978,295.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2716457244,103.756949943,3.49822,6.79392,5.28486,302.735,5.23598775598,299.998,2023-07-15 00:53:03,False,1.27140721443,103.757928389,3.90978,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27188388283,103.756572875,3.49822,6.79545,5.28486,302.144,5.23598775598,299.998,2023-07-15 00:53:13,False,1.27153289664,103.757735664,3.90978,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27201368735,103.756356529,3.49822,6.78755,5.28486,301.414,5.23598775598,299.998,2023-07-15 00:53:23,False,1.27175999283,103.75730923,3.85833,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27212062384,103.756169281,3.44678,6.66741,5.24821,300.677,5.23598775598,299.998,2023-07-15 00:53:33,False,1.27191494136,103.757097069,3.85833,300.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27232544809,103.755822504,3.44678,6.66067,5.24995,300.906,5.23598775598,299.998,2023-07-15 00:53:43,False,1.27215943632,103.756729407,3.80689,295.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27246189264,103.755615099,3.44678,6.65377,5.28311,302.715,5.2534410485,300.998,2023-07-15 00:53:53,False,1.27223515394,103.756496215,3.80689,295.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27273297509,103.755246217,3.39533,6.56692,5.34594,306.09,5.27089434102,301.998,2023-07-15 00:54:03,False,1.27230955679,103.756355457,3.44678,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27284791992,103.755097077,3.39533,6.56631,5.36165,306.938,5.2534410485,300.998,2023-07-15 00:54:13,False,1.272546408,103.755917308,3.44678,301.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27299120164,103.754900886,3.39533,6.58699,5.34071,305.754,5.23598775598,299.998,2023-07-15 00:54:23,False,1.2727013957,103.75573835,3.49822,303.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27325425299,103.754525519,3.39533,6.58344,5.31453,304.535,5.23598775598,299.998,2023-07-15 00:54:33,False,1.27300441955,103.755338447,3.54967,306.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27338335302,103.754324792,3.34389,6.48032,5.29707,303.499,5.23598775598,299.998,2023-07-15 00:54:43,False,1.2731817736,103.755223746,3.60111,306.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27359055595,103.753990676,3.34389,6.47814,5.2674,301.878,5.23598775598,299.998,2023-07-15 00:54:53,False,1.27348575085,103.754889364,3.60111,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.273703682,103.753814001,3.34389,6.47814,5.2674,301.878,5.23598775598,299.998,2023-07-15 00:55:03,False,1.27364650413,103.754657152,3.60111,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27394179942,103.753431598,3.34389,6.49465,5.2674,301.787,5.23598775598,299.998,2023-07-15 00:55:13,False,1.27375639948,103.754480284,3.49822,294.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27404614658,103.753250658,3.34389,6.48732,5.25519,301.023,5.23598775598,299.998,2023-07-15 00:55:23,False,1.27391157035,103.754095304,3.39533,293.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27412524699,103.753120701,3.34389,6.48732,5.25519,301.023,5.23598775598,299.998,2023-07-15 00:55:33,False,1.2739617293,103.7539036,3.39533,293.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27431620282,103.752816921,3.34389,6.48842,5.25519,302.024,5.23598775598,299.998,2023-07-15 00:55:43,False,1.27403205538,103.753771037,3.241,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27444114197,103.752618519,3.34389,6.47814,5.27089,301.878,5.23598775598,299.998,2023-07-15 00:55:53,False,1.27423958903,103.753441607,3.241,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27466072089,103.752263265,3.34389,6.48443,5.26566,301.641,5.23598775598,299.998,2023-07-15 00:56:03,False,1.27438387566,103.753242696,3.241,300.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27478679251,103.752060976,3.34389,6.47426,5.26042,301.495,5.23598775598,299.998,2023-07-15 00:56:13,False,1.27460939497,103.752899217,3.29244,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27489731084,103.751883792,3.34389,6.48073,5.25868,301.258,5.23598775598,299.998,2023-07-15 00:56:23,False,1.27471158277,103.752704651,3.29244,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27511899636,103.751523624,3.34389,6.46412,5.25868,301.348,5.23598775598,299.998,2023-07-15 00:56:33,False,1.27481114559,103.75251663,3.29244,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27526325588,103.75129873,3.34389,6.48443,5.25868,301.641,5.23598775598,299.998,2023-07-15 00:56:43,False,1.27503242446,103.752129182,3.29244,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2754065581,103.751141384,3.34389,6.47426,5.26391,301.495,5.23598775598,299.998,2023-07-15 00:56:53,False,1.27510210507,103.751965144,3.34389,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2756068912,103.750779488,3.34389,6.39064,5.24995,300.934,5.23598775598,299.998,2023-07-15 00:57:03,False,1.27534229236,103.751560574,3.34389,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27571675246,103.750556596,3.34389,6.47732,5.24995,300.875,5.23598775598,299.998,2023-07-15 00:57:13,False,1.27544185748,103.751406065,3.34389,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27594316689,103.750190145,3.39533,6.58123,5.26566,301.718,5.23598775598,299.998,2023-07-15 00:57:23,False,1.27569126393,103.751032251,3.34389,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27601999059,103.750055704,3.39533,6.58401,5.25519,301.109,5.23598775598,299.998,2023-07-15 00:57:33,False,1.27580121575,103.750852592,3.34389,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27627961428,103.749605549,3.39533,6.5847,5.25519,300.123,5.23598775598,299.998,2023-07-15 00:57:43,False,1.27591140941,103.750632561,3.34389,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27637162525,103.749446494,3.39533,6.59181,5.23424,299.892,5.23598775598,299.998,2023-07-15 00:57:53,False,1.27613122734,103.750271234,3.34389,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27646325538,103.749288115,3.39533,6.59181,5.23599,299.892,5.2534410485,300.998,2023-07-15 00:58:03,False,1.27625921028,103.750068699,3.34389,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27670818761,103.748870593,3.39533,6.57497,5.23599,299.976,5.2534410485,300.998,2023-07-15 00:58:13,False,1.27643810476,103.749731943,3.29244,295.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27681857418,103.748689899,3.39533,6.5847,5.23773,300.123,5.27089434102,301.998,2023-07-15 00:58:23,False,1.27650731442,103.749541177,3.13811,296.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27703778934,103.748321842,3.39533,6.5847,5.23948,300.123,5.30580092606,303.997,2023-07-15 00:58:33,False,1.27659497614,103.74936302,3.08667,297.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2771371039,103.7481599,3.39533,6.59743,5.24821,300.645,5.32325421858,304.997,2023-07-15 00:58:43,False,1.27677368761,103.749035082,3.13811,296.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27725082305,103.747973563,3.39533,6.59408,5.25693,301.253,5.35816080362,306.996,2023-07-15 00:58:53,False,1.27687102889,103.748858952,3.13811,298.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27746494888,103.74763405,3.39533,6.60601,5.27788,302.381,5.41052068118,309.996,2023-07-15 00:59:03,False,1.27707481998,103.748529636,3.18956,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27757244731,103.747478777,3.39533,6.59892,5.27788,303.83,5.41052068118,309.996,2023-07-15 00:59:13,False,1.27717387572,103.748354838,3.18956,299.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27789616114,103.747035638,3.39533,6.59408,5.3442,306.127,5.49778714378,315.0,2023-07-15 00:59:23,False,1.2773020241,103.748180128,3.18956,302.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27801769806,103.746894632,3.39533,6.58777,5.38434,308.29,5.55014702134,317.999,2023-07-15 00:59:33,False,1.27755393851,103.747813719,3.241,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27817116942,103.746704284,3.39533,6.57252,5.38434,308.395,5.55014702134,317.999,2023-07-15 00:59:43,False,1.27768867028,103.747624556,3.29244,304.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27850112026,103.74639202,3.34389,6.4751,5.48033,313.905,5.61996019142,321.998,2023-07-15 00:59:53,False,1.27790972529,103.747304628,3.34389,305.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27862659545,103.746263017,3.241,6.4751,5.52222,313.905,5.65486677646,323.998,2023-07-15 01:00:03,False,1.27807379061,103.747095449,3.49822,308.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27890689663,103.746028659,3.18956,6.18109,5.55538,318.187,5.6897733615,325.997,2023-07-15 01:00:13,False,1.27836078756,103.746783108,3.60111,313.995
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27909589365,103.74587339,3.08667,5.98584,5.58331,319.742,5.74213323906,328.997,2023-07-15 01:00:23,False,1.27856000585,103.746592293,3.60111,313.995
